year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Concordia Chicago,160,5,NACC,30097,/team/160/15204,3,Wis.-Oshkosh ,798,8,WIAC,1473,/team/798/15204,3,"Sauget, IL",NA,/contests/1832809/box_score,https://stats.ncaa.org/contests/1832809/box_score,https://stats.ncaa.org/game/play_by_play/4946269,1832809,4946269
2020,15204,03/01/2020,Concordia Chicago,160,2,NACC,30097,/team/160/15204,3,North Park ,496,6,CCIW,836,/team/496/15204,3,"Sauget, IL",NA,/contests/1833261/box_score,https://stats.ncaa.org/contests/1833261/box_score,https://stats.ncaa.org/game/play_by_play/4946267,1833261,4946267
2020,15204,03/07/2020,Concordia Chicago,160,5,NACC,30097,/team/160/15204,3,Wheaton (MA) ,779,4,NEWMAC,890,/team/779/15204,3,"Auburndale, FL",NA,/contests/1834030/box_score,https://stats.ncaa.org/contests/1834030/box_score,https://stats.ncaa.org/game/play_by_play/4952213,1834030,4952213
2020,15204,03/08/2020,Concordia Chicago,160,7,NACC,30097,/team/160/15204,3,Fontbonne ,11538,2,SLIAC,12974,/team/11538/15204,3,"Auburndale, FL",NA,/contests/1834428/box_score,https://stats.ncaa.org/contests/1834428/box_score,https://stats.ncaa.org/game/play_by_play/4953700,1834428,4953700
2020,15204,03/09/2020,Concordia Chicago,160,3,NACC,30097,/team/160/15204,3,Keystone ,30047,4,CSAC,21062,/team/30047/15204,3,"Auburndale, FL",NA,/contests/1834743/box_score,https://stats.ncaa.org/contests/1834743/box_score,https://stats.ncaa.org/game/play_by_play/4955423,1834743,4955423
2020,15204,03/10/2020,Concordia Chicago,160,2,NACC,30097,/team/160/15204,3,Webster ,759,1,SLIAC,12974,/team/759/15204,3,"St.Leo, FL",NA,/contests/1834861/box_score,https://stats.ncaa.org/contests/1834861/box_score,https://stats.ncaa.org/game/play_by_play/4956284,1834861,4956284
2020,15204,03/10/2020,Concordia Chicago,160,15,NACC,30097,/team/160/15204,3,Webster ,759,11,SLIAC,12974,/team/759/15204,3,"Saint Leo, FL",NA,/contests/1972150/box_score,https://stats.ncaa.org/contests/1972150/box_score,https://stats.ncaa.org/game/play_by_play/4956531,1972150,4956531
2020,15204,03/12/2020,Concordia Chicago,160,2,NACC,30097,/team/160/15204,3,Rowan ,259,12,NJAC,891,/team/259/15204,3,"Auburndale, FL",NA,/contests/1835246/box_score,https://stats.ncaa.org/contests/1835246/box_score,https://stats.ncaa.org/game/play_by_play/4958253,1835246,4958253
2020,15204,03/13/2020,Concordia Chicago,160,0,NACC,30097,/team/160/15204,3,Dubuque ,192,1,American Rivers,864,/team/192/15204,3,"Auburndale, FL",NA,/contests/1835351/box_score,https://stats.ncaa.org/contests/1835351/box_score,https://stats.ncaa.org/game/play_by_play/4958767,1835351,4958767
2020,15204,03/14/2020,Clarkson ,146,6,Liberty League,24197,/team/146/15204,3,Concordia Chicago,160,7,NACC,30097,/team/160/15204,3,"Auburndale, Fla.",NA,/contests/1972801/box_score,https://stats.ncaa.org/contests/1972801/box_score,https://stats.ncaa.org/game/play_by_play/4959214,1972801,4959214
