year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,Wittenberg,806,5,NCAC,897,/team/806/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wittenberg,806,10,NCAC,897,/team/806/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fitchburg St.,227,1,MASCAC,870,/team/227/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Fitchburg St.,227,3,MASCAC,870,/team/227/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Spalding,NA,2,NA,NA,NA,NA,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Anna Maria,26,6,Great Northeast,23257,/team/26/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Anna Maria,26,5,Great Northeast,23257,/team/26/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Westfield St.,777,1,MASCAC,870,/team/777/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Westfield St.,777,7,MASCAC,870,/team/777/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,UMass Boston,401,10,Little East,867,/team/401/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Keene St.,330,6,Little East,867,/team/330/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Rhode Island Col.,571,13,Little East,867,/team/571/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wentworth,762,5,CCC,839,/team/762/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wentworth,762,13,CCC,839,/team/762/10942,3,Roger Williams,583,NA,CCC,839,/team/583/10942,3,NA,NA,NA,NA,NA,NA,NA
