year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Fairfield,220,7,MAAC,871,/team/220/15580,1,Canisius,116,4,MAAC,871,/team/116/15580,1,NA,NA,/contests/2018641/box_score,https://stats.ncaa.org/contests/2018641/box_score,https://stats.ncaa.org/game/play_by_play/5033102,2018641,5033102
2021,15580,03/20/2021,Fairfield,220,13,MAAC,871,/team/220/15580,1,Canisius,116,4,MAAC,871,/team/116/15580,1,NA,NA,/contests/2024466/box_score,https://stats.ncaa.org/contests/2024466/box_score,https://stats.ncaa.org/game/play_by_play/5033127,2024466,5033127
2021,15580,03/21/2021,Fairfield,220,6,MAAC,871,/team/220/15580,1,Canisius,116,3,MAAC,871,/team/116/15580,1,NA,NA,/contests/2018835/box_score,https://stats.ncaa.org/contests/2018835/box_score,https://stats.ncaa.org/game/play_by_play/5032283,2018835,5032283
2021,15580,03/21/2021,Fairfield,220,8,MAAC,871,/team/220/15580,1,Canisius,116,0,MAAC,871,/team/116/15580,1,NA,NA,/contests/2025432/box_score,https://stats.ncaa.org/contests/2025432/box_score,https://stats.ncaa.org/game/play_by_play/5032935,2025432,5032935
2021,15580,04/02/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Iona,310,2,MAAC,871,/team/310/15580,1,NA,NA,/contests/2067087/box_score,https://stats.ncaa.org/contests/2067087/box_score,https://stats.ncaa.org/game/play_by_play/5044030,2067087,5044030
2021,15580,04/02/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Iona,310,2,MAAC,871,/team/310/15580,1,NA,NA,/contests/2067089/box_score,https://stats.ncaa.org/contests/2067089/box_score,https://stats.ncaa.org/game/play_by_play/5044378,2067089,5044378
2021,15580,04/03/2021,Fairfield,220,7,MAAC,871,/team/220/15580,1,Iona,310,0,MAAC,871,/team/310/15580,1,NA,NA,/contests/2067090/box_score,https://stats.ncaa.org/contests/2067090/box_score,https://stats.ncaa.org/game/play_by_play/5048255,2067090,5048255
2021,15580,04/03/2021,Fairfield,220,10,MAAC,871,/team/220/15580,1,Iona,310,2,MAAC,871,/team/310/15580,1,NA,NA,/contests/2067101/box_score,https://stats.ncaa.org/contests/2067101/box_score,https://stats.ncaa.org/game/play_by_play/5046322,2067101,5046322
2021,15580,04/07/2021,Fairfield,220,6,MAAC,871,/team/220/15580,1,Quinnipiac,562,3,MAAC,871,/team/562/15580,1,NA,NA,/contests/2020391/box_score,https://stats.ncaa.org/contests/2020391/box_score,https://stats.ncaa.org/game/play_by_play/5049152,2020391,5049152
2021,15580,04/07/2021,Fairfield,220,17,MAAC,871,/team/220/15580,1,Quinnipiac,562,6,MAAC,871,/team/562/15580,1,NA,NA,/contests/2026459/box_score,https://stats.ncaa.org/contests/2026459/box_score,https://stats.ncaa.org/game/play_by_play/5049321,2026459,5049321
2021,15580,04/09/2021,Fairfield,220,8,MAAC,871,/team/220/15580,1,Rider,576,3,MAAC,871,/team/576/15580,1,NA,NA,/contests/2069344/box_score,https://stats.ncaa.org/contests/2069344/box_score,https://stats.ncaa.org/game/play_by_play/5050433,2069344,5050433
2021,15580,04/09/2021,Fairfield,220,10,MAAC,871,/team/220/15580,1,Rider,576,0,MAAC,871,/team/576/15580,1,NA,NA,/contests/2069409/box_score,https://stats.ncaa.org/contests/2069409/box_score,https://stats.ncaa.org/game/play_by_play/5050667,2069409,5050667
2021,15580,04/10/2021,Fairfield,220,5,MAAC,871,/team/220/15580,1,Rider,576,0,MAAC,871,/team/576/15580,1,NA,NA,/contests/2020746/box_score,https://stats.ncaa.org/contests/2020746/box_score,https://stats.ncaa.org/game/play_by_play/5051486,2020746,5051486
2021,15580,04/10/2021,Fairfield,220,6,MAAC,871,/team/220/15580,1,Rider,576,0,MAAC,871,/team/576/15580,1,NA,NA,/contests/2026610/box_score,https://stats.ncaa.org/contests/2026610/box_score,https://stats.ncaa.org/game/play_by_play/5052092,2026610,5052092
2021,15580,04/14/2021,Fairfield,220,2,MAAC,871,/team/220/15580,1,Quinnipiac,562,1,MAAC,871,/team/562/15580,1,NA,NA,/contests/2021127/box_score,https://stats.ncaa.org/contests/2021127/box_score,https://stats.ncaa.org/game/play_by_play/5056261,2021127,5056261
2021,15580,04/14/2021,Fairfield,220,5,MAAC,871,/team/220/15580,1,Quinnipiac,562,2,MAAC,871,/team/562/15580,1,NA,NA,/contests/2025876/box_score,https://stats.ncaa.org/contests/2025876/box_score,https://stats.ncaa.org/game/play_by_play/5055977,2025876,5055977
2021,15580,04/17/2021,Fairfield,220,3,MAAC,871,/team/220/15580,1,Monmouth,439,2,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048670/box_score,https://stats.ncaa.org/contests/2048670/box_score,https://stats.ncaa.org/game/play_by_play/5057978,2048670,5057978
2021,15580,04/17/2021,Fairfield,220,8,MAAC,871,/team/220/15580,1,Monmouth,439,2,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048672/box_score,https://stats.ncaa.org/contests/2048672/box_score,https://stats.ncaa.org/game/play_by_play/5058629,2048672,5058629
2021,15580,04/18/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Monmouth,439,3,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048673/box_score,https://stats.ncaa.org/contests/2048673/box_score,https://stats.ncaa.org/game/play_by_play/5059893,2048673,5059893
2021,15580,04/18/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Monmouth,439,1,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048674/box_score,https://stats.ncaa.org/contests/2048674/box_score,https://stats.ncaa.org/game/play_by_play/5060399,2048674,5060399
2021,15580,04/21/2021,Saint Peter's,617,2,MAAC,871,/team/617/15580,1,Fairfield,220,20,MAAC,871,/team/220/15580,1,NA,NA,/contests/2073079/box_score,https://stats.ncaa.org/contests/2073079/box_score,https://stats.ncaa.org/game/play_by_play/5062685,2073079,5062685
2021,15580,04/21/2021,Saint Peter's,617,0,MAAC,871,/team/617/15580,1,Fairfield,220,9,MAAC,871,/team/220/15580,1,NA,NA,NA,NA,NA,NA,NA
2021,15580,04/23/2021,Manhattan,381,4,MAAC,871,/team/381/15580,1,Fairfield,220,16,MAAC,871,/team/220/15580,1,NA,NA,/contests/2026791/box_score,https://stats.ncaa.org/contests/2026791/box_score,https://stats.ncaa.org/game/play_by_play/5063764,2026791,5063764
2021,15580,04/23/2021,Manhattan,381,4,MAAC,871,/team/381/15580,1,Fairfield,220,12,MAAC,871,/team/220/15580,1,NA,NA,/contests/2026794/box_score,https://stats.ncaa.org/contests/2026794/box_score,https://stats.ncaa.org/game/play_by_play/5064128,2026794,5064128
2021,15580,04/24/2021,Manhattan,381,9,MAAC,871,/team/381/15580,1,Fairfield,220,19,MAAC,871,/team/220/15580,1,NA,NA,/contests/2026787/box_score,https://stats.ncaa.org/contests/2026787/box_score,https://stats.ncaa.org/game/play_by_play/5064959,2026787,5064959
2021,15580,04/24/2021,Manhattan,381,4,MAAC,871,/team/381/15580,1,Fairfield,220,8,MAAC,871,/team/220/15580,1,NA,NA,/contests/2026789/box_score,https://stats.ncaa.org/contests/2026789/box_score,https://stats.ncaa.org/game/play_by_play/5065643,2026789,5065643
2021,15580,05/01/2021,Fairfield,220,2,MAAC,871,/team/220/15580,1,Siena,639,1,MAAC,871,/team/639/15580,1,NA,NA,/contests/2022779/box_score,https://stats.ncaa.org/contests/2022779/box_score,https://stats.ncaa.org/game/play_by_play/5071146,2022779,5071146
2021,15580,05/01/2021,Fairfield,220,10,MAAC,871,/team/220/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2026122/box_score,https://stats.ncaa.org/contests/2026122/box_score,https://stats.ncaa.org/game/play_by_play/5071124,2026122,5071124
2021,15580,05/02/2021,Fairfield,220,1,MAAC,871,/team/220/15580,1,Siena,639,6,MAAC,871,/team/639/15580,1,NA,NA,/contests/2022957/box_score,https://stats.ncaa.org/contests/2022957/box_score,https://stats.ncaa.org/game/play_by_play/5071834,2022957,5071834
2021,15580,05/02/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2026636/box_score,https://stats.ncaa.org/contests/2026636/box_score,https://stats.ncaa.org/game/play_by_play/5072268,2026636,5072268
