year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Southwestern Okla.,8744,13,GAC,30144,/team/8744/15860,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167173/box_score,https://stats.ncaa.org/contests/2167173/box_score,https://stats.ncaa.org/game/play_by_play/5194029,2167173,5194029
2022,15860,02/07/2022,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15860,2,Winona St.,790,1,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2167214/box_score,https://stats.ncaa.org/contests/2167214/box_score,https://stats.ncaa.org/game/play_by_play/5228077,2167214,5228077
2022,15860,02/07/2022,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/15860,2,Winona St.,790,9,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2167312/box_score,https://stats.ncaa.org/contests/2167312/box_score,https://stats.ncaa.org/game/play_by_play/5199088,2167312,5199088
2022,15860,02/08/2022,Mo. Southern St.,9012,20,Mid-America Intercollegiate,883,/team/9012/15860,2,Winona St.,790,12,NSIC,12853,/team/790/15860,2,NA,NA,/contests/2167387/box_score,https://stats.ncaa.org/contests/2167387/box_score,https://stats.ncaa.org/game/play_by_play/5199239,2167387,5199239
2022,15860,02/10/2022,Barry,49,5,Sunshine State,919,/team/49/15860,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167454/box_score,https://stats.ncaa.org/contests/2167454/box_score,https://stats.ncaa.org/game/play_by_play/5200622,2167454,5200622
2022,15860,02/11/2022,Palm Beach Atl.,30045,3,Sunshine State,919,/team/30045/15860,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167539/box_score,https://stats.ncaa.org/contests/2167539/box_score,https://stats.ncaa.org/game/play_by_play/5201451,2167539,5201451
2022,15860,02/12/2022,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/15860,2,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2167665/box_score,https://stats.ncaa.org/contests/2167665/box_score,https://stats.ncaa.org/game/play_by_play/5202703,2167665,5202703
2022,15860,02/12/2022,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15860,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15860,2,NA,NA,/contests/2184991/box_score,https://stats.ncaa.org/contests/2184991/box_score,https://stats.ncaa.org/game/play_by_play/5203881,2184991,5203881
2022,15860,02/19/2022,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2258173/box_score,https://stats.ncaa.org/contests/2258173/box_score,https://stats.ncaa.org/game/play_by_play/5211261,2258173,5211261
2022,15860,02/20/2022,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15860,2,Truman St.,499,7,GLVC,855,/team/499/15860,2,NA,11,/contests/2258331/box_score,https://stats.ncaa.org/contests/2258331/box_score,https://stats.ncaa.org/game/play_by_play/5210660,2258331,5210660
