year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Navy,726,7,Patriot,838,/team/726/15580,1,Coppin St.,165,2,MEAC,876,/team/165/15580,1,NA,NA,/contests/2035611/box_score,https://stats.ncaa.org/contests/2035611/box_score,https://stats.ncaa.org/game/play_by_play/5004776,2035611,5004776
2021,15580,02/24/2021,Navy,726,16,Patriot,838,/team/726/15580,1,Coppin St.,165,11,MEAC,876,/team/165/15580,1,NA,NA,/contests/2016556/box_score,https://stats.ncaa.org/contests/2016556/box_score,https://stats.ncaa.org/game/play_by_play/5007363,2016556,5007363
2021,15580,02/27/2021,Coppin St.,165,0,MEAC,876,/team/165/15580,1,Lehigh,352,9,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034882/box_score,https://stats.ncaa.org/contests/2034882/box_score,https://stats.ncaa.org/game/play_by_play/5013054,2034882,5013054
2021,15580,02/27/2021,Coppin St.,165,1,MEAC,876,/team/165/15580,1,Lehigh,352,10,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034886/box_score,https://stats.ncaa.org/contests/2034886/box_score,https://stats.ncaa.org/game/play_by_play/5013055,2034886,5013055
2021,15580,03/05/2021,Mount St. Mary's,450,10,NEC,846,/team/450/15580,1,Coppin St.,165,9,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017114/box_score,https://stats.ncaa.org/contests/2017114/box_score,https://stats.ncaa.org/game/play_by_play/5017417,2017114,5017417
2021,15580,03/06/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,Coppin St.,165,15,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017327/box_score,https://stats.ncaa.org/contests/2017327/box_score,https://stats.ncaa.org/game/play_by_play/5017418,2017327,5017418
2021,15580,03/06/2021,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,Coppin St.,165,7,MEAC,876,/team/165/15580,1,NA,NA,/contests/2024428/box_score,https://stats.ncaa.org/contests/2024428/box_score,https://stats.ncaa.org/game/play_by_play/5017933,2024428,5017933
2021,15580,03/07/2021,Mount St. Mary's,450,7,NEC,846,/team/450/15580,1,Coppin St.,165,3,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017466/box_score,https://stats.ncaa.org/contests/2017466/box_score,https://stats.ncaa.org/game/play_by_play/5017912,2017466,5017912
2021,15580,03/10/2021,George Washington,249,9,Atlantic 10,820,/team/249/15580,1,Coppin St.,165,4,MEAC,876,/team/165/15580,1,NA,NA,/contests/2017693/box_score,https://stats.ncaa.org/contests/2017693/box_score,https://stats.ncaa.org/game/play_by_play/5020836,2017693,5020836
2021,15580,03/14/2021,La Salle,340,11,Atlantic 10,820,/team/340/15580,1,Coppin St.,165,10,MEAC,876,/team/165/15580,1,NA,NA,/contests/2056833/box_score,https://stats.ncaa.org/contests/2056833/box_score,https://stats.ncaa.org/game/play_by_play/5025788,2056833,5025788
2021,15580,03/20/2021,Delaware St.,178,3,MEAC,876,/team/178/15580,1,Coppin St.,165,9,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018683/box_score,https://stats.ncaa.org/contests/2018683/box_score,https://stats.ncaa.org/game/play_by_play/5033789,2018683,5033789
2021,15580,03/20/2021,Delaware St.,178,6,MEAC,876,/team/178/15580,1,Coppin St.,165,4,MEAC,876,/team/165/15580,1,NA,NA,/contests/2024500/box_score,https://stats.ncaa.org/contests/2024500/box_score,https://stats.ncaa.org/game/play_by_play/5033782,2024500,5033782
2021,15580,03/21/2021,Delaware St.,178,13,MEAC,876,/team/178/15580,1,Coppin St.,165,12,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018465/box_score,https://stats.ncaa.org/contests/2018465/box_score,https://stats.ncaa.org/game/play_by_play/5033805,2018465,5033805
2021,15580,03/21/2021,Delaware St.,178,5,MEAC,876,/team/178/15580,1,Coppin St.,165,8,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018851/box_score,https://stats.ncaa.org/contests/2018851/box_score,https://stats.ncaa.org/game/play_by_play/5033797,2018851,5033797
2021,15580,03/26/2021,Coppin St.,165,13,MEAC,876,/team/165/15580,1,Norfolk St.,485,12,MEAC,876,/team/485/15580,1,NA,NA,/contests/2065596/box_score,https://stats.ncaa.org/contests/2065596/box_score,https://stats.ncaa.org/game/play_by_play/5039507,2065596,5039507
