year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,South Carolina,648,5,SEC,911,/team/648/15204,1,Liberty,355,6,ASUN,920,/team/355/15204,1,NA,11,/contests/1647611/box_score,https://stats.ncaa.org/contests/1647611/box_score,https://stats.ncaa.org/game/play_by_play/4705495,1647611,4705495
2019,15204,02/16/2019,South Carolina,648,13,SEC,911,/team/648/15204,1,Liberty,355,7,ASUN,920,/team/355/15204,1,NA,NA,/contests/1647837/box_score,https://stats.ncaa.org/contests/1647837/box_score,https://stats.ncaa.org/game/play_by_play/4707364,1647837,4707364
2019,15204,02/17/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Liberty,355,2,ASUN,920,/team/355/15204,1,NA,NA,/contests/1648140/box_score,https://stats.ncaa.org/contests/1648140/box_score,https://stats.ncaa.org/game/play_by_play/4709047,1648140,4709047
2019,15204,02/19/2019,Liberty,355,9,ASUN,920,/team/355/15204,1,Wake Forest,749,3,ACC,821,/team/749/15204,1,NA,NA,/contests/1648428/box_score,https://stats.ncaa.org/contests/1648428/box_score,https://stats.ncaa.org/game/play_by_play/4709684,1648428,4709684
2019,15204,02/22/2019,Liberty,355,5,ASUN,920,/team/355/15204,1,Delaware,180,4,CAA,837,/team/180/15204,1,NA,NA,/contests/1648621/box_score,https://stats.ncaa.org/contests/1648621/box_score,https://stats.ncaa.org/game/play_by_play/4712047,1648621,4712047
2019,15204,02/23/2019,Liberty,355,8,ASUN,920,/team/355/15204,1,Delaware,180,1,CAA,837,/team/180/15204,1,NA,NA,/contests/1648891/box_score,https://stats.ncaa.org/contests/1648891/box_score,https://stats.ncaa.org/game/play_by_play/4714084,1648891,4714084
2019,15204,02/24/2019,Liberty,355,11,ASUN,920,/team/355/15204,1,Delaware,180,0,CAA,837,/team/180/15204,1,NA,NA,/contests/1649260/box_score,https://stats.ncaa.org/contests/1649260/box_score,https://stats.ncaa.org/game/play_by_play/4717016,1649260,4717016
2019,15204,02/26/2019,Tennessee,694,7,SEC,911,/team/694/15204,1,Liberty,355,1,ASUN,920,/team/355/15204,1,NA,NA,/contests/1649640/box_score,https://stats.ncaa.org/contests/1649640/box_score,https://stats.ncaa.org/game/play_by_play/4717017,1649640,4717017
2019,15204,03/02/2019,Liberty,355,7,ASUN,920,/team/355/15204,1,Maine,380,0,America East,845,/team/380/15204,1,NA,NA,/contests/1650055/box_score,https://stats.ncaa.org/contests/1650055/box_score,https://stats.ncaa.org/game/play_by_play/4720084,1650055,4720084
2019,15204,03/02/2019,Liberty,355,3,ASUN,920,/team/355/15204,1,Maine,380,2,America East,845,/team/380/15204,1,NA,NA,/contests/1649794/box_score,https://stats.ncaa.org/contests/1649794/box_score,https://stats.ncaa.org/game/play_by_play/4721203,1649794,4721203
2019,15204,03/03/2019,Liberty,355,7,ASUN,920,/team/355/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,7,/contests/1650471/box_score,https://stats.ncaa.org/contests/1650471/box_score,https://stats.ncaa.org/game/play_by_play/4721713,1650471,4721713
2019,15204,03/05/2019,Liberty,355,4,ASUN,920,/team/355/15204,1,Virginia Tech,742,3,ACC,821,/team/742/15204,1,NA,NA,/contests/1650851/box_score,https://stats.ncaa.org/contests/1650851/box_score,https://stats.ncaa.org/game/play_by_play/4723832,1650851,4723832
2019,15204,03/08/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Liberty,355,6,ASUN,920,/team/355/15204,1,NA,NA,/contests/1651254/box_score,https://stats.ncaa.org/contests/1651254/box_score,https://stats.ncaa.org/game/play_by_play/4727137,1651254,4727137
2019,15204,03/09/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Liberty,355,2,ASUN,920,/team/355/15204,1,NA,NA,/contests/1651554/box_score,https://stats.ncaa.org/contests/1651554/box_score,https://stats.ncaa.org/game/play_by_play/4728700,1651554,4728700
2019,15204,03/10/2019,South Fla.,651,4,AAC,823,/team/651/15204,1,Liberty,355,5,ASUN,920,/team/355/15204,1,NA,NA,/contests/1651964/box_score,https://stats.ncaa.org/contests/1651964/box_score,https://stats.ncaa.org/game/play_by_play/4729743,1651964,4729743
2019,15204,03/13/2019,Liberty,355,14,ASUN,920,/team/355/15204,1,Virginia,746,5,ACC,821,/team/746/15204,1,NA,NA,/contests/1652713/box_score,https://stats.ncaa.org/contests/1652713/box_score,https://stats.ncaa.org/game/play_by_play/4733573,1652713,4733573
2019,15204,03/15/2019,Liberty,355,9,ASUN,920,/team/355/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1653053/box_score,https://stats.ncaa.org/contests/1653053/box_score,https://stats.ncaa.org/game/play_by_play/4735937,1653053,4735937
2019,15204,03/16/2019,Liberty,355,1,ASUN,920,/team/355/15204,1,Hofstra,283,0,CAA,837,/team/283/15204,1,NA,NA,/contests/1653518/box_score,https://stats.ncaa.org/contests/1653518/box_score,https://stats.ncaa.org/game/play_by_play/4737242,1653518,4737242
2019,15204,03/17/2019,Liberty,355,5,ASUN,920,/team/355/15204,1,Hofstra,283,10,CAA,837,/team/283/15204,1,NA,NA,/contests/1653825/box_score,https://stats.ncaa.org/contests/1653825/box_score,https://stats.ncaa.org/game/play_by_play/4741534,1653825,4741534
2019,15204,03/19/2019,Liberty,355,2,ASUN,920,/team/355/15204,1,North Carolina,457,0,ACC,821,/team/457/15204,1,NA,NA,/contests/1653985/box_score,https://stats.ncaa.org/contests/1653985/box_score,https://stats.ncaa.org/game/play_by_play/4741149,1653985,4741149
2019,15204,03/22/2019,Liberty,355,8,ASUN,920,/team/355/15204,1,NJIT,471,2,ASUN,920,/team/471/15204,1,NA,NA,/contests/1654465/box_score,https://stats.ncaa.org/contests/1654465/box_score,https://stats.ncaa.org/game/play_by_play/4744219,1654465,4744219
2019,15204,03/23/2019,Liberty,355,2,ASUN,920,/team/355/15204,1,NJIT,471,9,ASUN,920,/team/471/15204,1,NA,NA,/contests/1654755/box_score,https://stats.ncaa.org/contests/1654755/box_score,https://stats.ncaa.org/game/play_by_play/4745768,1654755,4745768
2019,15204,03/24/2019,Liberty,355,8,ASUN,920,/team/355/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1655211/box_score,https://stats.ncaa.org/contests/1655211/box_score,https://stats.ncaa.org/game/play_by_play/4746682,1655211,4746682
2019,15204,03/26/2019,Virginia Tech,742,1,ACC,821,/team/742/15204,1,Liberty,355,6,ASUN,920,/team/355/15204,1,NA,NA,/contests/1655687/box_score,https://stats.ncaa.org/contests/1655687/box_score,https://stats.ncaa.org/game/play_by_play/4749117,1655687,4749117
2019,15204,03/29/2019,Liberty,355,4,ASUN,920,/team/355/15204,1,North Florida,2711,3,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1656014/box_score,https://stats.ncaa.org/contests/1656014/box_score,https://stats.ncaa.org/game/play_by_play/4751979,1656014,4751979
2019,15204,03/30/2019,Liberty,355,8,ASUN,920,/team/355/15204,1,North Florida,2711,2,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1656285/box_score,https://stats.ncaa.org/contests/1656285/box_score,https://stats.ncaa.org/game/play_by_play/4753640,1656285,4753640
2019,15204,03/31/2019,Liberty,355,6,ASUN,920,/team/355/15204,1,North Florida,2711,2,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1656757/box_score,https://stats.ncaa.org/contests/1656757/box_score,https://stats.ncaa.org/game/play_by_play/4754510,1656757,4754510
2019,15204,04/03/2019,Elon,1068,1,CAA,837,/team/1068/15204,1,Liberty,355,13,ASUN,920,/team/355/15204,1,NA,NA,/contests/1657086/box_score,https://stats.ncaa.org/contests/1657086/box_score,https://stats.ncaa.org/game/play_by_play/4757961,1657086,4757961
