year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/01/2012,East Central,8965,5,GAC,30144,/team/8965/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/01/2012,East Central,8965,7,GAC,30144,/team/8965/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Southwestern Okla.,8744,6,GAC,30144,/team/8744/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Henderson St.,1123,6,GAC,30144,/team/1123/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Henderson St.,1123,6,GAC,30144,/team/1123/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Henderson St.,1123,8,GAC,30144,/team/1123/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Henderson St.,1123,5,GAC,30144,/team/1123/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Southwestern Okla.,8744,2,GAC,30144,/team/8744/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Tarleton St.,1395,7,Lone Star,868,/team/1395/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Abilene Christian,2,6,Lone Star,868,/team/2/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Eastern N.M.,206,9,Lone Star,868,/team/206/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Newman,30054,5,Heartland,28723,/team/30054/10942,2,Cameron,996,NA,Lone Star,868,/team/996/10942,2,NA,NA,NA,NA,NA,NA,NA
