year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,John Carroll,320,4,OAC,901,/team/320/15580,3,Baldwin Wallace,46,3,OAC,901,/team/46/15580,3,NA,NA,/contests/2035016/box_score,https://stats.ncaa.org/contests/2035016/box_score,https://stats.ncaa.org/game/play_by_play/5023260,2035016,5023260
2021,15580,03/13/2021,John Carroll,320,6,OAC,901,/team/320/15580,3,Baldwin Wallace,46,5,OAC,901,/team/46/15580,3,NA,NA,/contests/2035017/box_score,https://stats.ncaa.org/contests/2035017/box_score,https://stats.ncaa.org/game/play_by_play/5024214,2035017,5024214
2021,15580,03/14/2021,Baldwin Wallace,46,12,OAC,901,/team/46/15580,3,John Carroll,320,4,OAC,901,/team/320/15580,3,NA,NA,/contests/2035018/box_score,https://stats.ncaa.org/contests/2035018/box_score,https://stats.ncaa.org/game/play_by_play/5036075,2035018,5036075
2021,15580,03/14/2021,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,John Carroll,320,10,OAC,901,/team/320/15580,3,NA,NA,/contests/2035019/box_score,https://stats.ncaa.org/contests/2035019/box_score,https://stats.ncaa.org/game/play_by_play/5028855,2035019,5028855
2021,15580,03/20/2021,John Carroll,320,13,OAC,901,/team/320/15580,3,Capital,117,0,OAC,901,/team/117/15580,3,NA,NA,/contests/2035021/box_score,https://stats.ncaa.org/contests/2035021/box_score,https://stats.ncaa.org/game/play_by_play/5030688,2035021,5030688
2021,15580,03/20/2021,John Carroll,320,3,OAC,901,/team/320/15580,3,Capital,117,2,OAC,901,/team/117/15580,3,NA,NA,/contests/2035022/box_score,https://stats.ncaa.org/contests/2035022/box_score,https://stats.ncaa.org/game/play_by_play/5031574,2035022,5031574
2021,15580,03/21/2021,Capital,117,12,OAC,901,/team/117/15580,3,John Carroll,320,5,OAC,901,/team/320/15580,3,NA,NA,/contests/2035023/box_score,https://stats.ncaa.org/contests/2035023/box_score,https://stats.ncaa.org/game/play_by_play/5033057,2035023,5033057
2021,15580,03/21/2021,Capital,117,2,OAC,901,/team/117/15580,3,John Carroll,320,12,OAC,901,/team/320/15580,3,NA,NA,/contests/2035026/box_score,https://stats.ncaa.org/contests/2035026/box_score,https://stats.ncaa.org/game/play_by_play/5034676,2035026,5034676
2021,15580,03/27/2021,John Carroll,320,10,OAC,901,/team/320/15580,3,Ohio Northern,517,21,OAC,901,/team/517/15580,3,NA,NA,/contests/2035028/box_score,https://stats.ncaa.org/contests/2035028/box_score,https://stats.ncaa.org/game/play_by_play/5038677,2035028,5038677
2021,15580,03/27/2021,John Carroll,320,9,OAC,901,/team/320/15580,3,Ohio Northern,517,0,OAC,901,/team/517/15580,3,NA,NA,/contests/2035029/box_score,https://stats.ncaa.org/contests/2035029/box_score,https://stats.ncaa.org/game/play_by_play/5039546,2035029,5039546
2021,15580,03/29/2021,Ohio Northern,517,5,OAC,901,/team/517/15580,3,John Carroll,320,7,OAC,901,/team/320/15580,3,NA,NA,/contests/2066117/box_score,https://stats.ncaa.org/contests/2066117/box_score,https://stats.ncaa.org/game/play_by_play/5041542,2066117,5041542
2021,15580,04/02/2021,Marietta,385,6,OAC,901,/team/385/15580,3,John Carroll,320,2,OAC,901,/team/320/15580,3,NA,NA,/contests/2035037/box_score,https://stats.ncaa.org/contests/2035037/box_score,https://stats.ncaa.org/game/play_by_play/5044145,2035037,5044145
2021,15580,04/02/2021,Marietta,385,7,OAC,901,/team/385/15580,3,John Carroll,320,1,OAC,901,/team/320/15580,3,NA,NA,/contests/2035039/box_score,https://stats.ncaa.org/contests/2035039/box_score,https://stats.ncaa.org/game/play_by_play/5044716,2035039,5044716
2021,15580,04/03/2021,Marietta,385,12,OAC,901,/team/385/15580,3,John Carroll,320,5,OAC,901,/team/320/15580,3,NA,NA,/contests/2035042/box_score,https://stats.ncaa.org/contests/2035042/box_score,https://stats.ncaa.org/game/play_by_play/5046816,2035042,5046816
2021,15580,04/03/2021,Marietta,385,11,OAC,901,/team/385/15580,3,John Carroll,320,5,OAC,901,/team/320/15580,3,NA,NA,/contests/2035045/box_score,https://stats.ncaa.org/contests/2035045/box_score,https://stats.ncaa.org/game/play_by_play/5046820,2035045,5046820
2021,15580,04/10/2021,Baldwin Wallace,46,4,OAC,901,/team/46/15580,3,John Carroll,320,7,OAC,901,/team/320/15580,3,NA,NA,/contests/2035048/box_score,https://stats.ncaa.org/contests/2035048/box_score,https://stats.ncaa.org/game/play_by_play/5051722,2035048,5051722
2021,15580,04/10/2021,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,John Carroll,320,11,OAC,901,/team/320/15580,3,NA,11,/contests/2035052/box_score,https://stats.ncaa.org/contests/2035052/box_score,https://stats.ncaa.org/game/play_by_play/5053621,2035052,5053621
2021,15580,04/11/2021,John Carroll,320,9,OAC,901,/team/320/15580,3,Baldwin Wallace,46,13,OAC,901,/team/46/15580,3,NA,NA,/contests/2035054/box_score,https://stats.ncaa.org/contests/2035054/box_score,https://stats.ncaa.org/game/play_by_play/5055929,2035054,5055929
2021,15580,04/11/2021,John Carroll,320,15,OAC,901,/team/320/15580,3,Baldwin Wallace,46,11,OAC,901,/team/46/15580,3,NA,NA,/contests/2035055/box_score,https://stats.ncaa.org/contests/2035055/box_score,https://stats.ncaa.org/game/play_by_play/5055911,2035055,5055911
2021,15580,04/17/2021,John Carroll,320,3,OAC,901,/team/320/15580,3,Mount Union,452,2,OAC,901,/team/452/15580,3,NA,NA,/contests/2021473/box_score,https://stats.ncaa.org/contests/2021473/box_score,https://stats.ncaa.org/game/play_by_play/5058255,2021473,5058255
2021,15580,04/17/2021,John Carroll,320,2,OAC,901,/team/320/15580,3,Mount Union,452,18,OAC,901,/team/452/15580,3,NA,NA,/contests/2025077/box_score,https://stats.ncaa.org/contests/2025077/box_score,https://stats.ncaa.org/game/play_by_play/5059112,2025077,5059112
2021,15580,04/18/2021,Mount Union,452,6,OAC,901,/team/452/15580,3,John Carroll,320,0,OAC,901,/team/320/15580,3,NA,NA,/contests/2035062/box_score,https://stats.ncaa.org/contests/2035062/box_score,https://stats.ncaa.org/game/play_by_play/5079303,2035062,5079303
2021,15580,04/18/2021,Mount Union,452,8,OAC,901,/team/452/15580,3,John Carroll,320,4,OAC,901,/team/320/15580,3,NA,NA,/contests/2035063/box_score,https://stats.ncaa.org/contests/2035063/box_score,https://stats.ncaa.org/game/play_by_play/5060669,2035063,5060669
2021,15580,04/24/2021,John Carroll,320,1,OAC,901,/team/320/15580,3,Wilmington (OH),1461,3,OAC,901,/team/1461/15580,3,NA,NA,/contests/2035066/box_score,https://stats.ncaa.org/contests/2035066/box_score,https://stats.ncaa.org/game/play_by_play/5065106,2035066,5065106
2021,15580,04/24/2021,John Carroll,320,4,OAC,901,/team/320/15580,3,Wilmington (OH),1461,17,OAC,901,/team/1461/15580,3,NA,NA,/contests/2035067/box_score,https://stats.ncaa.org/contests/2035067/box_score,https://stats.ncaa.org/game/play_by_play/5065677,2035067,5065677
2021,15580,04/25/2021,Wilmington (OH),1461,11,OAC,901,/team/1461/15580,3,John Carroll,320,10,OAC,901,/team/320/15580,3,NA,10,/contests/2035068/box_score,https://stats.ncaa.org/contests/2035068/box_score,https://stats.ncaa.org/game/play_by_play/5067563,2035068,5067563
