year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Johns Hopkins,322,5,Centennial,9683,/team/322/15860,3,Southern Me.,662,7,Little East,867,/team/662/15860,3,NA,10,/contests/2170135/box_score,https://stats.ncaa.org/contests/2170135/box_score,https://stats.ncaa.org/game/play_by_play/5222937,2170135,5222937
2022,15860,03/05/2022,Johns Hopkins,322,6,Centennial,9683,/team/322/15860,3,Southern Me.,662,3,Little East,867,/team/662/15860,3,NA,NA,/contests/2170412/box_score,https://stats.ncaa.org/contests/2170412/box_score,https://stats.ncaa.org/game/play_by_play/5274773,2170412,5274773
2022,15860,03/05/2022,Salisbury ,622,17,C2C,15810,/team/622/15860,3,Southern Me.,662,3,Little East,867,/team/662/15860,3,"Baltimore, MD",NA,/contests/2170614/box_score,https://stats.ncaa.org/contests/2170614/box_score,https://stats.ncaa.org/game/play_by_play/5225620,2170614,5225620
2022,15860,03/11/2022,Southern Me.,662,6,Little East,867,/team/662/15860,3,Texas-Dallas ,23121,12,ASC,14825,/team/23121/15860,3,"Auburndale, FL",NA,/contests/2262317/box_score,https://stats.ncaa.org/contests/2262317/box_score,https://stats.ncaa.org/game/play_by_play/5231541,2262317,5231541
2022,15860,03/13/2022,Southern Me.,662,8,Little East,867,/team/662/15860,3,TCNJ ,712,7,NJAC,891,/team/712/15860,3,"Auburndale, FL",12,/contests/2172364/box_score,https://stats.ncaa.org/contests/2172364/box_score,https://stats.ncaa.org/game/play_by_play/5233419,2172364,5233419
2022,15860,03/14/2022,Southern Me.,662,2,Little East,867,/team/662/15860,3,Webster ,759,13,SLIAC,12974,/team/759/15860,3,"Auburndale, FL",NA,/contests/2172604/box_score,https://stats.ncaa.org/contests/2172604/box_score,https://stats.ncaa.org/game/play_by_play/5267952,2172604,5267952
2022,15860,03/15/2022,Southern Me.,662,1,Little East,867,/team/662/15860,3,WashU ,755,5,UAA,1471,/team/755/15860,3,"Auburndale, FL",NA,/contests/2172707/box_score,https://stats.ncaa.org/contests/2172707/box_score,https://stats.ncaa.org/game/play_by_play/5235229,2172707,5235229
2022,15860,03/17/2022,Salve Regina ,623,8,CCC,839,/team/623/15860,3,Southern Me.,662,3,Little East,867,/team/662/15860,3,"Auburndale, FL",NA,/contests/2173039/box_score,https://stats.ncaa.org/contests/2173039/box_score,https://stats.ncaa.org/game/play_by_play/5237508,2173039,5237508
2022,15860,03/18/2022,Oswego St. ,530,5,SUNYAC,917,/team/530/15860,3,Southern Me.,662,15,Little East,867,/team/662/15860,3,"Auburndale, FL",NA,/contests/2173172/box_score,https://stats.ncaa.org/contests/2173172/box_score,https://stats.ncaa.org/game/play_by_play/5241631,2173172,5241631
2022,15860,03/19/2022,Southern Me.,662,6,Little East,867,/team/662/15860,3,Wis.-La Crosse ,795,7,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2173498/box_score,https://stats.ncaa.org/contests/2173498/box_score,https://stats.ncaa.org/game/play_by_play/5242250,2173498,5242250
2022,15860,03/20/2022,Augustana (IL) ,40,15,CCIW,836,/team/40/15860,3,Southern Me.,662,2,Little East,867,/team/662/15860,3,"Auburndale, FL",NA,/contests/2173896/box_score,https://stats.ncaa.org/contests/2173896/box_score,https://stats.ncaa.org/game/play_by_play/5241077,2173896,5241077
2022,15860,03/26/2022,UMass Dartmouth,656,5,Little East,867,/team/656/15860,3,Southern Me.,662,8,Little East,867,/team/662/15860,3,NA,NA,/contests/2174923/box_score,https://stats.ncaa.org/contests/2174923/box_score,https://stats.ncaa.org/game/play_by_play/5247760,2174923,5247760
2022,15860,03/26/2022,UMass Dartmouth,656,1,Little East,867,/team/656/15860,3,Southern Me.,662,0,Little East,867,/team/662/15860,3,NA,NA,/contests/2186981/box_score,https://stats.ncaa.org/contests/2186981/box_score,https://stats.ncaa.org/game/play_by_play/5247764,2186981,5247764
2022,15860,03/30/2022,Endicott,8981,16,CCC,839,/team/8981/15860,3,Southern Me.,662,2,Little East,867,/team/662/15860,3,NA,NA,/contests/2175877/box_score,https://stats.ncaa.org/contests/2175877/box_score,https://stats.ncaa.org/game/play_by_play/5250373,2175877,5250373
2022,15860,04/01/2022,MIT,398,9,NEWMAC,890,/team/398/15860,3,Southern Me.,662,8,Little East,867,/team/662/15860,3,NA,11,/contests/2176204/box_score,https://stats.ncaa.org/contests/2176204/box_score,https://stats.ncaa.org/game/play_by_play/5251622,2176204,5251622
2022,15860,04/02/2022,Southern Me.,662,0,Little East,867,/team/662/15860,3,Rhode Island Col.,571,6,Little East,867,/team/571/15860,3,NA,NA,/contests/2176409/box_score,https://stats.ncaa.org/contests/2176409/box_score,https://stats.ncaa.org/game/play_by_play/5252268,2176409,5252268
