year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Marian (WI) ,1196,7,NACC,30097,/team/1196/14781,3,Wis.-Superior,804,6,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1653324/box_score,https://stats.ncaa.org/contests/1653324/box_score,https://stats.ncaa.org/game/play_by_play/4741404,1653324,4741404
2019,14781,03/16/2019,Marian (WI) ,1196,14,NACC,30097,/team/1196/14781,3,Wis.-Superior,804,6,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1666597/box_score,https://stats.ncaa.org/contests/1666597/box_score,https://stats.ncaa.org/game/play_by_play/4738211,1666597,4738211
2019,14781,03/17/2019,Augsburg ,38,4,MIAC,882,/team/38/14781,3,Wis.-Superior,804,5,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1653719/box_score,https://stats.ncaa.org/contests/1653719/box_score,https://stats.ncaa.org/game/play_by_play/4739565,1653719,4739565
2019,14781,03/17/2019,Augsburg ,38,11,MIAC,882,/team/38/14781,3,Wis.-Superior,804,12,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1667838/box_score,https://stats.ncaa.org/contests/1667838/box_score,https://stats.ncaa.org/game/play_by_play/4741419,1667838,4741419
2019,14781,03/18/2019,Saint John's (MN) ,602,18,MIAC,882,/team/602/14781,3,Wis.-Superior,804,3,UMAC,30115,/team/804/14781,3,"Tucson, AZ",7,/contests/1653930/box_score,https://stats.ncaa.org/contests/1653930/box_score,https://stats.ncaa.org/game/play_by_play/4740678,1653930,4740678
2019,14781,03/20/2019,Concordia Wisconsin ,1036,8,NACC,30097,/team/1036/14781,3,Wis.-Superior,804,6,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654253/box_score,https://stats.ncaa.org/contests/1654253/box_score,https://stats.ncaa.org/game/play_by_play/4748840,1654253,4748840
2019,14781,03/20/2019,Concordia Wisconsin ,1036,6,NACC,30097,/team/1036/14781,3,Wis.-Superior,804,2,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1665956/box_score,https://stats.ncaa.org/contests/1665956/box_score,https://stats.ncaa.org/game/play_by_play/4742464,1665956,4742464
2019,14781,03/22/2019,Carleton ,118,4,MIAC,882,/team/118/14781,3,Wis.-Superior,804,15,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654554/box_score,https://stats.ncaa.org/contests/1654554/box_score,https://stats.ncaa.org/game/play_by_play/4746202,1654554,4746202
2019,14781,03/22/2019,Carleton ,118,4,MIAC,882,/team/118/14781,3,Wis.-Superior,804,9,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1667303/box_score,https://stats.ncaa.org/contests/1667303/box_score,https://stats.ncaa.org/game/play_by_play/4749893,1667303,4749893
2019,14781,03/23/2019,Hamline ,268,16,MIAC,882,/team/268/14781,3,Wis.-Superior,804,8,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654871/box_score,https://stats.ncaa.org/contests/1654871/box_score,https://stats.ncaa.org/game/play_by_play/4746728,1654871,4746728
