year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/292562/box_score,https://stats.ncaa.org/contests/292562/box_score,https://stats.ncaa.org/game/play_by_play/4019783,292562,4019783
2016,12360,02/20/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,NC State,490,13,ACC,821,/team/490/12360,1,NA,NA,/contests/292764/box_score,https://stats.ncaa.org/contests/292764/box_score,https://stats.ncaa.org/game/play_by_play/4021647,292764,4021647
2016,12360,02/21/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Virginia,746,4,ACC,821,/team/746/12360,1,NA,NA,/contests/293255/box_score,https://stats.ncaa.org/contests/293255/box_score,https://stats.ncaa.org/game/play_by_play/4022867,293255,4022867
2016,12360,02/26/2016,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,Marshall,388,3,C-USA,24312,/team/388/12360,1,NA,NA,/contests/293649/box_score,https://stats.ncaa.org/contests/293649/box_score,https://stats.ncaa.org/game/play_by_play/4029865,293649,4029865
2016,12360,02/27/2016,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,Ohio St.,518,6,Big Ten,827,/team/518/12360,1,NA,NA,/contests/293872/box_score,https://stats.ncaa.org/contests/293872/box_score,https://stats.ncaa.org/game/play_by_play/4032771,293872,4032771
2016,12360,02/28/2016,Coastal Carolina,149,10,Big South,826,/team/149/12360,1,Duke,193,6,ACC,821,/team/193/12360,1,NA,NA,/contests/294426/box_score,https://stats.ncaa.org/contests/294426/box_score,https://stats.ncaa.org/game/play_by_play/4033072,294426,4033072
2016,12360,02/29/2016,Coastal Carolina,149,3,Big South,826,/team/149/12360,1,Ohio St.,518,2,Big Ten,827,/team/518/12360,1,NA,10,/contests/294645/box_score,https://stats.ncaa.org/contests/294645/box_score,https://stats.ncaa.org/game/play_by_play/4035640,294645,4035640
2016,12360,03/02/2016,Col. of Charleston,1014,9,CAA,837,/team/1014/12360,1,Coastal Carolina,149,4,Big South,826,/team/149/12360,1,NA,NA,/contests/294897/box_score,https://stats.ncaa.org/contests/294897/box_score,https://stats.ncaa.org/game/play_by_play/4045899,294897,4045899
2016,12360,03/04/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,Cincinnati,140,10,AAC,823,/team/140/12360,1,NA,NA,/contests/295119/box_score,https://stats.ncaa.org/contests/295119/box_score,https://stats.ncaa.org/game/play_by_play/4042458,295119,4042458
2016,12360,03/05/2016,Coastal Carolina,149,2,Big South,826,/team/149/12360,1,Ole Miss,433,8,SEC,911,/team/433/12360,1,NA,NA,/contests/295329/box_score,https://stats.ncaa.org/contests/295329/box_score,https://stats.ncaa.org/game/play_by_play/4043650,295329,4043650
