year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/11620,3,Mass. Maritime ,399,1,MASCAC,870,/team/399/11620,3,"Fort Pierce, Fla.",NA,/contests/589556/box_score,https://stats.ncaa.org/contests/589556/box_score,https://stats.ncaa.org/game/play_by_play/3138905,589556,3138905
2014,11620,03/02/2014,Elizabethtown,211,9,MAC Commonwealth,28744,/team/211/11620,3,Misericordia ,16142,8,MAC Freedom,28745,/team/16142/11620,3,"Fort Pierce, Fla.",NA,/contests/589839/box_score,https://stats.ncaa.org/contests/589839/box_score,https://stats.ncaa.org/game/play_by_play/3140923,589839,3140923
2014,11620,03/03/2014,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11620,3,La Roche ,1163,0,AMCC,30022,/team/1163/11620,3,"Fort Pierce, Fla.",NA,/contests/589972/box_score,https://stats.ncaa.org/contests/589972/box_score,https://stats.ncaa.org/game/play_by_play/3141263,589972,3141263
2014,11620,03/03/2014,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11620,3,La Roche ,1163,6,AMCC,30022,/team/1163/11620,3,"Fort Pierce, Fla.",NA,/contests/589981/box_score,https://stats.ncaa.org/contests/589981/box_score,https://stats.ncaa.org/game/play_by_play/3299627,589981,3299627
2014,11620,03/04/2014,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11620,3,Marywood ,397,3,CSAC,21062,/team/397/11620,3,"Fort Pierce, Fla.",NA,/contests/590069/box_score,https://stats.ncaa.org/contests/590069/box_score,https://stats.ncaa.org/game/play_by_play/3141354,590069,3141354
2014,11620,03/04/2014,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11620,3,Marywood ,397,1,CSAC,21062,/team/397/11620,3,"Fort Pierce, Fla.",NA,/contests/590077/box_score,https://stats.ncaa.org/contests/590077/box_score,https://stats.ncaa.org/game/play_by_play/3141357,590077,3141357
2014,11620,03/06/2014,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11620,3,Immaculata ,303,4,CSAC,21062,/team/303/11620,3,"Fort Pierce, Fla.",NA,/contests/590256/box_score,https://stats.ncaa.org/contests/590256/box_score,https://stats.ncaa.org/game/play_by_play/3298968,590256,3298968
2014,11620,03/06/2014,Elizabethtown,211,13,MAC Commonwealth,28744,/team/211/11620,3,Immaculata ,303,5,CSAC,21062,/team/303/11620,3,"Fort Pierce, Fla.",NA,/contests/590261/box_score,https://stats.ncaa.org/contests/590261/box_score,https://stats.ncaa.org/game/play_by_play/3151523,590261,3151523
2014,11620,03/07/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,Misericordia ,16142,0,MAC Freedom,28745,/team/16142/11620,3,"Fort Pierce, Fla.",NA,/contests/590455/box_score,https://stats.ncaa.org/contests/590455/box_score,https://stats.ncaa.org/game/play_by_play/3177159,590455,3177159
2014,11620,03/18/2014,Dickinson,185,5,Centennial,9683,/team/185/11620,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/593503/box_score,https://stats.ncaa.org/contests/593503/box_score,https://stats.ncaa.org/game/period_stats/3245427,593503,3245427
2014,11620,03/20/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,Arcadia,966,12,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/593919/box_score,https://stats.ncaa.org/contests/593919/box_score,https://stats.ncaa.org/game/period_stats/3247288,593919,3247288
2014,11620,03/21/2014,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11620,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/594044/box_score,https://stats.ncaa.org/contests/594044/box_score,https://stats.ncaa.org/game/period_stats/3252761,594044,3252761
2014,11620,03/22/2014,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11620,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/594657/box_score,https://stats.ncaa.org/contests/594657/box_score,https://stats.ncaa.org/game/period_stats/3249389,594657,3249389
2014,11620,03/22/2014,Elizabethtown,211,9,MAC Commonwealth,28744,/team/211/11620,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/594842/box_score,https://stats.ncaa.org/contests/594842/box_score,https://stats.ncaa.org/game/period_stats/3249405,594842,3249405
2014,11620,03/23/2014,Arcadia,966,5,MAC Commonwealth,28744,/team/966/11620,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/595204/box_score,https://stats.ncaa.org/contests/595204/box_score,https://stats.ncaa.org/game/period_stats/3249782,595204,3249782
2014,11620,03/23/2014,Arcadia,966,3,MAC Commonwealth,28744,/team/966/11620,3,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/595254/box_score,https://stats.ncaa.org/contests/595254/box_score,https://stats.ncaa.org/game/period_stats/3252185,595254,3252185
2014,11620,04/01/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,Albright,16,0,MAC Commonwealth,28744,/team/16/11620,3,NA,NA,/contests/596966/box_score,https://stats.ncaa.org/contests/596966/box_score,https://stats.ncaa.org/game/period_stats/3279200,596966,3279200
2014,11620,04/05/2014,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11620,3,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/597853/box_score,https://stats.ncaa.org/contests/597853/box_score,https://stats.ncaa.org/game/period_stats/3299733,597853,3299733
2014,11620,04/06/2014,Elizabethtown,211,0,MAC Commonwealth,28744,/team/211/11620,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/598836/box_score,https://stats.ncaa.org/contests/598836/box_score,https://stats.ncaa.org/game/period_stats/3299816,598836,3299816
2014,11620,04/06/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/598951/box_score,https://stats.ncaa.org/contests/598951/box_score,https://stats.ncaa.org/game/period_stats/3300195,598951,3300195
2014,11620,04/09/2014,Elizabethtown,211,10,MAC Commonwealth,28744,/team/211/11620,3,Shenandoah,637,2,ODAC,903,/team/637/11620,3,NA,NA,/contests/599452/box_score,https://stats.ncaa.org/contests/599452/box_score,https://stats.ncaa.org/game/period_stats/3307267,599452,3307267
2014,11620,04/11/2014,Elizabethtown,211,17,MAC Commonwealth,28744,/team/211/11620,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/11620,3,NA,NA,/contests/599841/box_score,https://stats.ncaa.org/contests/599841/box_score,https://stats.ncaa.org/game/period_stats/3312682,599841,3312682
2014,11620,04/12/2014,Messiah,411,7,MAC Commonwealth,28744,/team/411/11620,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/600303/box_score,https://stats.ncaa.org/contests/600303/box_score,https://stats.ncaa.org/game/period_stats/3315221,600303,3315221
2014,11620,04/12/2014,Messiah,411,5,MAC Commonwealth,28744,/team/411/11620,3,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/600566/box_score,https://stats.ncaa.org/contests/600566/box_score,https://stats.ncaa.org/game/period_stats/3318106,600566,3318106
2014,11620,04/13/2014,Albright,16,7,MAC Commonwealth,28744,/team/16/11620,3,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/601094/box_score,https://stats.ncaa.org/contests/601094/box_score,https://stats.ncaa.org/game/period_stats/3315534,601094,3315534
2014,11620,04/13/2014,Albright,16,2,MAC Commonwealth,28744,/team/16/11620,3,Elizabethtown,211,15,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/601166/box_score,https://stats.ncaa.org/contests/601166/box_score,https://stats.ncaa.org/game/period_stats/3315603,601166,3315603
2014,11620,04/16/2014,Susquehanna,685,8,Landmark,30101,/team/685/11620,3,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/601520/box_score,https://stats.ncaa.org/contests/601520/box_score,https://stats.ncaa.org/game/period_stats/3365004,601520,3365004
2014,11620,04/17/2014,Widener,783,8,MAC Commonwealth,28744,/team/783/11620,3,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/11620,3,NA,11,/contests/601678/box_score,https://stats.ncaa.org/contests/601678/box_score,https://stats.ncaa.org/game/period_stats/3324740,601678,3324740
2014,11620,04/18/2014,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11620,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/602151/box_score,https://stats.ncaa.org/contests/602151/box_score,https://stats.ncaa.org/game/period_stats/3325930,602151,3325930
2014,11620,04/18/2014,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11620,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11620,3,NA,11,/contests/602296/box_score,https://stats.ncaa.org/contests/602296/box_score,https://stats.ncaa.org/game/period_stats/3325922,602296,3325922
2014,11620,04/21/2014,Juniata,325,7,Landmark,30101,/team/325/11620,3,Elizabethtown,211,8,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/603307/box_score,https://stats.ncaa.org/contests/603307/box_score,https://stats.ncaa.org/game/period_stats/3333975,603307,3333975
2014,11620,04/22/2014,Elizabethtown,211,8,MAC Commonwealth,28744,/team/211/11620,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/11620,3,NA,NA,/contests/603447/box_score,https://stats.ncaa.org/contests/603447/box_score,https://stats.ncaa.org/game/period_stats/3338127,603447,3338127
2014,11620,04/23/2014,Elizabethtown,211,10,MAC Commonwealth,28744,/team/211/11620,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/11620,3,NA,NA,/contests/603615/box_score,https://stats.ncaa.org/contests/603615/box_score,https://stats.ncaa.org/game/period_stats/3339671,603615,3339671
2014,11620,04/25/2014,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/11620,3,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11620,3,NA,NA,/contests/603960/box_score,https://stats.ncaa.org/contests/603960/box_score,https://stats.ncaa.org/game/period_stats/3342134,603960,3342134
2014,11620,04/26/2014,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11620,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/604495/box_score,https://stats.ncaa.org/contests/604495/box_score,https://stats.ncaa.org/game/period_stats/3344412,604495,3344412
2014,11620,04/26/2014,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/11620,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/11620,3,NA,NA,/contests/604700/box_score,https://stats.ncaa.org/contests/604700/box_score,https://stats.ncaa.org/game/period_stats/3346445,604700,3346445
2014,11620,04/28/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,York (PA),815,9,C2C,15810,/team/815/11620,3,NA,NA,/contests/605335/box_score,https://stats.ncaa.org/contests/605335/box_score,https://stats.ncaa.org/game/period_stats/3349524,605335,3349524
