year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,East Carolina,196,6,AAC,823,/team/196/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1706858/box_score,https://stats.ncaa.org/contests/1706858/box_score,https://stats.ncaa.org/game/play_by_play/4707758,1706858,4707758
2019,15204,02/15/2019,East Carolina,196,15,AAC,823,/team/196/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1706895/box_score,https://stats.ncaa.org/contests/1706895/box_score,https://stats.ncaa.org/game/play_by_play/4705080,1706895,4705080
2019,15204,02/17/2019,East Carolina,196,4,AAC,823,/team/196/15204,1,Radford,563,3,Big South,826,/team/563/15204,1,NA,NA,/contests/1648187/box_score,https://stats.ncaa.org/contests/1648187/box_score,https://stats.ncaa.org/game/play_by_play/4708089,1648187,4708089
2019,15204,02/20/2019,Campbell,115,7,Big South,826,/team/115/15204,1,East Carolina,196,6,AAC,823,/team/196/15204,1,NA,NA,/contests/1648526/box_score,https://stats.ncaa.org/contests/1648526/box_score,https://stats.ncaa.org/game/play_by_play/4755623,1648526,4755623
2019,15204,02/23/2019,East Carolina,196,3,AAC,823,/team/196/15204,1,Monmouth,439,1,MAAC,871,/team/439/15204,1,NA,NA,/contests/1648650/box_score,https://stats.ncaa.org/contests/1648650/box_score,https://stats.ncaa.org/game/play_by_play/4713473,1648650,4713473
2019,15204,02/23/2019,East Carolina,196,10,AAC,823,/team/196/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1648916/box_score,https://stats.ncaa.org/contests/1648916/box_score,https://stats.ncaa.org/game/play_by_play/4714025,1648916,4714025
2019,15204,02/24/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Monmouth,439,8,MAAC,871,/team/439/15204,1,NA,NA,/contests/1649291/box_score,https://stats.ncaa.org/contests/1649291/box_score,https://stats.ncaa.org/game/play_by_play/4714687,1649291,4714687
2019,15204,02/25/2019,East Carolina,196,2,AAC,823,/team/196/15204,1,Air Force,721,3,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1649529/box_score,https://stats.ncaa.org/contests/1649529/box_score,https://stats.ncaa.org/game/play_by_play/4716007,1649529,4716007
2019,15204,02/27/2019,East Carolina,196,5,AAC,823,/team/196/15204,1,Elon,1068,3,CAA,837,/team/1068/15204,1,NA,NA,/contests/1649686/box_score,https://stats.ncaa.org/contests/1649686/box_score,https://stats.ncaa.org/game/play_by_play/4717185,1649686,4717185
2019,15204,03/01/2019,East Carolina,196,7,AAC,823,/team/196/15204,1,Utah,732,6,Pac-12,905,/team/732/15204,1,NA,10,/contests/1649918/box_score,https://stats.ncaa.org/contests/1649918/box_score,https://stats.ncaa.org/game/play_by_play/4720057,1649918,4720057
