year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,Georgetown,251,6,Big East,30184,/team/251/12560,1,NA,NA,/contests/205792/box_score,https://stats.ncaa.org/contests/205792/box_score,https://stats.ncaa.org/game/play_by_play/4294432,205792,4294432
2017,12560,02/18/2017,Davidson,173,9,Atlantic 10,820,/team/173/12560,1,Georgetown,251,4,Big East,30184,/team/251/12560,1,NA,NA,/contests/206005/box_score,https://stats.ncaa.org/contests/206005/box_score,https://stats.ncaa.org/game/play_by_play/4294418,206005,4294418
2017,12560,02/19/2017,Davidson,173,8,Atlantic 10,820,/team/173/12560,1,Georgetown,251,1,Big East,30184,/team/251/12560,1,NA,NA,/contests/206398/box_score,https://stats.ncaa.org/contests/206398/box_score,https://stats.ncaa.org/game/play_by_play/4294467,206398,4294467
2017,12560,02/21/2017,Davidson,173,11,Atlantic 10,820,/team/173/12560,1,High Point,19651,12,Big South,826,/team/19651/12560,1,NA,10,/contests/206706/box_score,https://stats.ncaa.org/contests/206706/box_score,https://stats.ncaa.org/game/play_by_play/4296009,206706,4296009
2017,12560,02/24/2017,Davidson,173,8,Atlantic 10,820,/team/173/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,NA,NA,/contests/206894/box_score,https://stats.ncaa.org/contests/206894/box_score,https://stats.ncaa.org/game/play_by_play/4298325,206894,4298325
2017,12560,02/25/2017,Davidson,173,7,Atlantic 10,820,/team/173/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/207196/box_score,https://stats.ncaa.org/contests/207196/box_score,https://stats.ncaa.org/game/play_by_play/4300127,207196,4300127
2017,12560,02/26/2017,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/12560,1,NA,NA,/contests/207649/box_score,https://stats.ncaa.org/contests/207649/box_score,https://stats.ncaa.org/game/play_by_play/4301175,207649,4301175
2017,12560,02/28/2017,Wake Forest,749,13,ACC,821,/team/749/12560,1,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/208064/box_score,https://stats.ncaa.org/contests/208064/box_score,https://stats.ncaa.org/game/play_by_play/4303167,208064,4303167
2017,12560,03/03/2017,Davidson,173,0,Atlantic 10,820,/team/173/12560,1,Bucknell,83,8,Patriot,838,/team/83/12560,1,NA,NA,/contests/208234/box_score,https://stats.ncaa.org/contests/208234/box_score,https://stats.ncaa.org/game/play_by_play/4305452,208234,4305452
2017,12560,03/04/2017,Davidson,173,7,Atlantic 10,820,/team/173/12560,1,Hartford,272,5,America East,845,/team/272/12560,1,NA,NA,/contests/208504/box_score,https://stats.ncaa.org/contests/208504/box_score,https://stats.ncaa.org/game/play_by_play/4307367,208504,4307367
