year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Monmouth ,439,3,MAAC,871,/team/439/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/292610/box_score,https://stats.ncaa.org/contests/292610/box_score,https://stats.ncaa.org/game/play_by_play/4048356,292610,4048356
2016,12360,02/20/2016,Army West Point ,725,4,Patriot,838,/team/725/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/293030/box_score,https://stats.ncaa.org/contests/293030/box_score,https://stats.ncaa.org/game/play_by_play/4021560,293030,4021560
2016,12360,02/20/2016,Army West Point ,725,0,Patriot,838,/team/725/12360,1,Penn St.,539,11,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/293039/box_score,https://stats.ncaa.org/contests/293039/box_score,https://stats.ncaa.org/game/play_by_play/4021578,293039,4021578
2016,12360,02/21/2016,Bryant ,81,3,NEC,846,/team/81/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,"Cary, NC",NA,/contests/293299/box_score,https://stats.ncaa.org/contests/293299/box_score,https://stats.ncaa.org/game/play_by_play/4029673,293299,4029673
2016,12360,02/26/2016,South Carolina,648,7,SEC,911,/team/648/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/293638/box_score,https://stats.ncaa.org/contests/293638/box_score,https://stats.ncaa.org/game/play_by_play/4029707,293638,4029707
2016,12360,02/27/2016,South Carolina,648,16,SEC,911,/team/648/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/293862/box_score,https://stats.ncaa.org/contests/293862/box_score,https://stats.ncaa.org/game/play_by_play/4031839,293862,4031839
2016,12360,02/28/2016,South Carolina,648,4,SEC,911,/team/648/12360,1,Penn St.,539,2,Big Ten,827,/team/539/12360,1,NA,NA,/contests/294416/box_score,https://stats.ncaa.org/contests/294416/box_score,https://stats.ncaa.org/game/play_by_play/4032510,294416,4032510
2016,12360,03/05/2016,UNCW,460,5,CAA,837,/team/460/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/295257/box_score,https://stats.ncaa.org/contests/295257/box_score,https://stats.ncaa.org/game/play_by_play/4043172,295257,4043172
2016,12360,03/06/2016,UNCW,460,11,CAA,837,/team/460/12360,1,Penn St.,539,2,Big Ten,827,/team/539/12360,1,NA,NA,/contests/295790/box_score,https://stats.ncaa.org/contests/295790/box_score,https://stats.ncaa.org/game/play_by_play/4045014,295790,4045014
2016,12360,03/07/2016,UNCW,460,4,CAA,837,/team/460/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/296162/box_score,https://stats.ncaa.org/contests/296162/box_score,https://stats.ncaa.org/game/play_by_play/4048068,296162,4048068
2016,12360,03/09/2016,Duke,193,1,ACC,821,/team/193/12360,1,Penn St.,539,2,Big Ten,827,/team/539/12360,1,NA,NA,/contests/296583/box_score,https://stats.ncaa.org/contests/296583/box_score,https://stats.ncaa.org/game/play_by_play/4051680,296583,4051680
2016,12360,03/11/2016,New York Tech ,477,2,Independent,0,/team/477/12360,1,Penn St.,539,15,Big Ten,827,/team/539/12360,1,"Richmond, Va.",NA,/contests/297151/box_score,https://stats.ncaa.org/contests/297151/box_score,https://stats.ncaa.org/game/play_by_play/4084285,297151,4084285
2016,12360,03/11/2016,New York Tech ,477,2,Independent,0,/team/477/12360,2,Penn St.,539,15,Big Ten,827,/team/539/12360,1,"Richmond, Va.",NA,/contests/297151/box_score,https://stats.ncaa.org/contests/297151/box_score,https://stats.ncaa.org/game/play_by_play/4084285,297151,4084285
2016,12360,03/12/2016,Penn St.,539,2,Big Ten,827,/team/539/12360,1,Princeton ,554,6,Ivy League,865,/team/554/12360,1,"Richmond, Va.",NA,/contests/297527/box_score,https://stats.ncaa.org/contests/297527/box_score,https://stats.ncaa.org/game/play_by_play/4056057,297527,4056057
2016,12360,03/13/2016,Richmond,575,6,Atlantic 10,820,/team/575/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/297807/box_score,https://stats.ncaa.org/contests/297807/box_score,https://stats.ncaa.org/game/play_by_play/4058773,297807,4058773
2016,12360,03/18/2016,Penn St.,539,3,Big Ten,827,/team/539/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/298736/box_score,https://stats.ncaa.org/contests/298736/box_score,https://stats.ncaa.org/game/play_by_play/4067188,298736,4067188
2016,12360,03/19/2016,Penn St.,539,16,Big Ten,827,/team/539/12360,1,Niagara,482,4,MAAC,871,/team/482/12360,1,NA,NA,/contests/299314/box_score,https://stats.ncaa.org/contests/299314/box_score,https://stats.ncaa.org/game/play_by_play/4070327,299314,4070327
2016,12360,03/19/2016,Penn St.,539,4,Big Ten,827,/team/539/12360,1,Niagara,482,1,MAAC,871,/team/482/12360,1,NA,NA,/contests/299483/box_score,https://stats.ncaa.org/contests/299483/box_score,https://stats.ncaa.org/game/play_by_play/4070376,299483,4070376
2016,12360,03/22/2016,Penn St.,539,5,Big Ten,827,/team/539/12360,1,West Virginia,768,4,Big 12,25354,/team/768/12360,1,NA,NA,/contests/300060/box_score,https://stats.ncaa.org/contests/300060/box_score,https://stats.ncaa.org/game/play_by_play/4075615,300060,4075615
2016,12360,03/23/2016,Penn St.,539,5,Big Ten,827,/team/539/12360,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/300283/box_score,https://stats.ncaa.org/contests/300283/box_score,https://stats.ncaa.org/game/play_by_play/4101838,300283,4101838
2016,12360,03/25/2016,Illinois,301,5,Big Ten,827,/team/301/12360,1,Penn St.,539,0,Big Ten,827,/team/539/12360,1,NA,NA,/contests/300770/box_score,https://stats.ncaa.org/contests/300770/box_score,https://stats.ncaa.org/game/play_by_play/4079027,300770,4079027
2016,12360,03/26/2016,Illinois,301,6,Big Ten,827,/team/301/12360,1,Penn St.,539,1,Big Ten,827,/team/539/12360,1,NA,NA,/contests/301510/box_score,https://stats.ncaa.org/contests/301510/box_score,https://stats.ncaa.org/game/play_by_play/4079351,301510,4079351
2016,12360,03/26/2016,Illinois,301,3,Big Ten,827,/team/301/12360,1,Penn St.,539,5,Big Ten,827,/team/539/12360,1,NA,NA,/contests/301553/box_score,https://stats.ncaa.org/contests/301553/box_score,https://stats.ncaa.org/game/play_by_play/4080026,301553,4080026
2016,12360,03/29/2016,Penn St.,539,6,Big Ten,827,/team/539/12360,1,Youngstown St.,817,1,Horizon,881,/team/817/12360,1,NA,NA,/contests/301822/box_score,https://stats.ncaa.org/contests/301822/box_score,https://stats.ncaa.org/game/play_by_play/4084487,301822,4084487
2016,12360,03/30/2016,Penn St.,539,5,Big Ten,827,/team/539/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/302060/box_score,https://stats.ncaa.org/contests/302060/box_score,https://stats.ncaa.org/game/play_by_play/4086116,302060,4086116
2016,12360,04/01/2016,Penn St.,539,3,Big Ten,827,/team/539/12360,1,Purdue,559,1,Big Ten,827,/team/559/12360,1,NA,NA,/contests/302352/box_score,https://stats.ncaa.org/contests/302352/box_score,https://stats.ncaa.org/game/play_by_play/4090742,302352,4090742
2016,12360,04/02/2016,Penn St.,539,7,Big Ten,827,/team/539/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/303043/box_score,https://stats.ncaa.org/contests/303043/box_score,https://stats.ncaa.org/game/play_by_play/4089677,303043,4089677
