year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,Creighton,169,10,Big East,30184,/team/169/15204,1,NA,NA,/contests/1647760/box_score,https://stats.ncaa.org/contests/1647760/box_score,https://stats.ncaa.org/game/play_by_play/4705104,1647760,4705104
2019,15204,02/16/2019,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,Creighton,169,13,Big East,30184,/team/169/15204,1,NA,NA,/contests/1648081/box_score,https://stats.ncaa.org/contests/1648081/box_score,https://stats.ncaa.org/game/play_by_play/4708900,1648081,4708900
2019,15204,02/17/2019,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,Creighton,169,12,Big East,30184,/team/169/15204,1,NA,11,/contests/1648354/box_score,https://stats.ncaa.org/contests/1648354/box_score,https://stats.ncaa.org/game/play_by_play/4708205,1648354,4708205
2019,15204,02/20/2019,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,Little Rock,32,3,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1648521/box_score,https://stats.ncaa.org/contests/1648521/box_score,https://stats.ncaa.org/game/play_by_play/4710575,1648521,4710575
2019,15204,02/24/2019,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,Evansville,219,5,MVC,884,/team/219/15204,1,NA,NA,/contests/1648771/box_score,https://stats.ncaa.org/contests/1648771/box_score,https://stats.ncaa.org/game/play_by_play/4714815,1648771,4714815
2019,15204,02/24/2019,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,Evansville,219,3,MVC,884,/team/219/15204,1,NA,NA,/contests/1649167/box_score,https://stats.ncaa.org/contests/1649167/box_score,https://stats.ncaa.org/game/play_by_play/4715198,1649167,4715198
2019,15204,02/25/2019,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,Evansville,219,10,MVC,884,/team/219/15204,1,NA,NA,/contests/1649473/box_score,https://stats.ncaa.org/contests/1649473/box_score,https://stats.ncaa.org/game/play_by_play/4716040,1649473,4716040
2019,15204,02/26/2019,Little Rock,32,3,Sun Belt,818,/team/32/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,12,/contests/1649580/box_score,https://stats.ncaa.org/contests/1649580/box_score,https://stats.ncaa.org/game/play_by_play/4716640,1649580,4716640
2019,15204,03/01/2019,Northwestern St.,508,1,Southland,914,/team/508/15204,1,Little Rock,32,0,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1650015/box_score,https://stats.ncaa.org/contests/1650015/box_score,https://stats.ncaa.org/game/play_by_play/4719342,1650015,4719342
2019,15204,03/02/2019,Northwestern St.,508,5,Southland,914,/team/508/15204,1,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1715982/box_score,https://stats.ncaa.org/contests/1715982/box_score,https://stats.ncaa.org/game/play_by_play/4720264,1715982,4720264
2019,15204,03/02/2019,Northwestern St.,508,7,Southland,914,/team/508/15204,1,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1715983/box_score,https://stats.ncaa.org/contests/1715983/box_score,https://stats.ncaa.org/game/play_by_play/4721454,1715983,4721454
2019,15204,03/05/2019,Ole Miss,433,11,SEC,911,/team/433/15204,1,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1650873/box_score,https://stats.ncaa.org/contests/1650873/box_score,https://stats.ncaa.org/game/play_by_play/4724872,1650873,4724872
2019,15204,03/08/2019,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,South Dakota St.,649,6,Summit League,819,/team/649/15204,1,NA,NA,/contests/1651442/box_score,https://stats.ncaa.org/contests/1651442/box_score,https://stats.ncaa.org/game/play_by_play/4726710,1651442,4726710
2019,15204,03/09/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,South Dakota St.,649,9,Summit League,819,/team/649/15204,1,NA,NA,/contests/1651644/box_score,https://stats.ncaa.org/contests/1651644/box_score,https://stats.ncaa.org/game/play_by_play/4728835,1651644,4728835
2019,15204,03/09/2019,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,South Dakota St.,649,3,Summit League,819,/team/649/15204,1,NA,NA,/contests/1667531/box_score,https://stats.ncaa.org/contests/1667531/box_score,https://stats.ncaa.org/game/play_by_play/4728812,1667531,4728812
2019,15204,03/10/2019,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,South Dakota St.,649,8,Summit League,819,/team/649/15204,1,NA,NA,/contests/1652230/box_score,https://stats.ncaa.org/contests/1652230/box_score,https://stats.ncaa.org/game/play_by_play/4729719,1652230,4729719
2019,15204,03/12/2019,Central Ark.,1004,1,Southland,914,/team/1004/15204,1,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1652565/box_score,https://stats.ncaa.org/contests/1652565/box_score,https://stats.ncaa.org/game/play_by_play/4732631,1652565,4732631
2019,15204,03/15/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,Louisiana,671,1,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653142/box_score,https://stats.ncaa.org/contests/1653142/box_score,https://stats.ncaa.org/game/play_by_play/4735998,1653142,4735998
2019,15204,03/16/2019,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,Louisiana,671,16,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653527/box_score,https://stats.ncaa.org/contests/1653527/box_score,https://stats.ncaa.org/game/play_by_play/4737640,1653527,4737640
2019,15204,03/17/2019,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1653863/box_score,https://stats.ncaa.org/contests/1653863/box_score,https://stats.ncaa.org/game/play_by_play/4739940,1653863,4739940
2019,15204,03/19/2019,Mississippi St.,430,15,SEC,911,/team/430/15204,1,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1654177/box_score,https://stats.ncaa.org/contests/1654177/box_score,https://stats.ncaa.org/game/play_by_play/4741615,1654177,4741615
2019,15204,03/22/2019,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,NA,12,/contests/1654716/box_score,https://stats.ncaa.org/contests/1654716/box_score,https://stats.ncaa.org/game/play_by_play/4745800,1654716,4745800
2019,15204,03/23/2019,Ga. Southern,253,10,Sun Belt,818,/team/253/15204,1,Little Rock,32,11,Sun Belt,818,/team/32/15204,1,NA,12,/contests/1655153/box_score,https://stats.ncaa.org/contests/1655153/box_score,https://stats.ncaa.org/game/play_by_play/4745782,1655153,4745782
2019,15204,03/24/2019,Ga. Southern,253,15,Sun Belt,818,/team/253/15204,1,Little Rock,32,10,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1655437/box_score,https://stats.ncaa.org/contests/1655437/box_score,https://stats.ncaa.org/game/play_by_play/4747053,1655437,4747053
