year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,St. Edward's,1334,6,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2168199/box_score,https://stats.ncaa.org/contests/2168199/box_score,https://stats.ncaa.org/game/play_by_play/5212566,2168199,5212566
2022,15860,02/19/2022,St. Edward's,1334,4,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2185024/box_score,https://stats.ncaa.org/contests/2185024/box_score,https://stats.ncaa.org/game/play_by_play/5212548,2185024,5212548
2022,15860,02/20/2022,St. Edward's,1334,13,Lone Star,868,/team/1334/15860,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2168576/box_score,https://stats.ncaa.org/contests/2168576/box_score,https://stats.ncaa.org/game/play_by_play/5212545,2168576,5212545
2022,15860,02/27/2022,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,West Tex. A&M,767,13,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2259987/box_score,https://stats.ncaa.org/contests/2259987/box_score,https://stats.ncaa.org/game/play_by_play/5218808,2259987,5218808
2022,15860,02/27/2022,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15860,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2260078/box_score,https://stats.ncaa.org/contests/2260078/box_score,https://stats.ncaa.org/game/play_by_play/5218801,2260078,5218801
2022,15860,02/28/2022,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/15860,2,West Tex. A&M,767,8,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2169456/box_score,https://stats.ncaa.org/contests/2169456/box_score,https://stats.ncaa.org/game/play_by_play/5219925,2169456,5219925
2022,15860,02/28/2022,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15860,2,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2188049/box_score,https://stats.ncaa.org/contests/2188049/box_score,https://stats.ncaa.org/game/play_by_play/5219692,2188049,5219692
2022,15860,03/04/2022,Eastern N.M.,206,10,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15860,2,NA,12,/contests/2170282/box_score,https://stats.ncaa.org/contests/2170282/box_score,https://stats.ncaa.org/game/play_by_play/5223898,2170282,5223898
2022,15860,03/05/2022,Eastern N.M.,206,15,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2170732/box_score,https://stats.ncaa.org/contests/2170732/box_score,https://stats.ncaa.org/game/play_by_play/5225271,2170732,5225271
2022,15860,03/05/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,NA,8,/contests/2188828/box_score,https://stats.ncaa.org/contests/2188828/box_score,https://stats.ncaa.org/game/play_by_play/5225644,2188828,5225644
2022,15860,03/06/2022,Eastern N.M.,206,11,Lone Star,868,/team/206/15860,2,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2171004/box_score,https://stats.ncaa.org/contests/2171004/box_score,https://stats.ncaa.org/game/play_by_play/5227572,2171004,5227572
2022,15860,03/12/2022,Tex. Permian Basin,30088,16,Lone Star,868,/team/30088/15860,2,Cameron,996,6,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2262506/box_score,https://stats.ncaa.org/contests/2262506/box_score,https://stats.ncaa.org/game/play_by_play/5232411,2262506,5232411
2022,15860,03/13/2022,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,Cameron,996,2,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2262668/box_score,https://stats.ncaa.org/contests/2262668/box_score,https://stats.ncaa.org/game/play_by_play/5233408,2262668,5233408
2022,15860,03/13/2022,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15860,2,Cameron,996,9,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2262746/box_score,https://stats.ncaa.org/contests/2262746/box_score,https://stats.ncaa.org/game/play_by_play/5233786,2262746,5233786
2022,15860,03/14/2022,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,Cameron,996,15,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2172509/box_score,https://stats.ncaa.org/contests/2172509/box_score,https://stats.ncaa.org/game/play_by_play/5234583,2172509,5234583
2022,15860,03/25/2022,UT Tyler,30028,12,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2174820/box_score,https://stats.ncaa.org/contests/2174820/box_score,https://stats.ncaa.org/game/play_by_play/5245590,2174820,5245590
2022,15860,03/26/2022,UT Tyler,30028,3,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2175250/box_score,https://stats.ncaa.org/contests/2175250/box_score,https://stats.ncaa.org/game/play_by_play/5246939,2175250,5246939
2022,15860,03/26/2022,UT Tyler,30028,2,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,7,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2185243/box_score,https://stats.ncaa.org/contests/2185243/box_score,https://stats.ncaa.org/game/play_by_play/5247329,2185243,5247329
2022,15860,03/27/2022,UT Tyler,30028,14,Lone Star,868,/team/30028/15860,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2175468/box_score,https://stats.ncaa.org/contests/2175468/box_score,https://stats.ncaa.org/game/play_by_play/5247994,2175468,5247994
2022,15860,04/01/2022,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176121/box_score,https://stats.ncaa.org/contests/2176121/box_score,https://stats.ncaa.org/game/play_by_play/5251583,2176121,5251583
2022,15860,04/02/2022,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176620/box_score,https://stats.ncaa.org/contests/2176620/box_score,https://stats.ncaa.org/game/play_by_play/5255368,2176620,5255368
2022,15860,04/02/2022,Tex. Permian Basin,30088,14,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2186017/box_score,https://stats.ncaa.org/contests/2186017/box_score,https://stats.ncaa.org/game/play_by_play/5253861,2186017,5253861
2022,15860,04/03/2022,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176963/box_score,https://stats.ncaa.org/contests/2176963/box_score,https://stats.ncaa.org/game/play_by_play/5254885,2176963,5254885
2022,15860,04/08/2022,Okla. Christian,30179,15,Lone Star,868,/team/30179/15860,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2177710/box_score,https://stats.ncaa.org/contests/2177710/box_score,https://stats.ncaa.org/game/play_by_play/5258450,2177710,5258450
2022,15860,04/09/2022,Okla. Christian,30179,6,Lone Star,868,/team/30179/15860,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2178112/box_score,https://stats.ncaa.org/contests/2178112/box_score,https://stats.ncaa.org/game/play_by_play/5260020,2178112,5260020
2022,15860,04/09/2022,Okla. Christian,30179,17,Lone Star,868,/team/30179/15860,2,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2186798/box_score,https://stats.ncaa.org/contests/2186798/box_score,https://stats.ncaa.org/game/play_by_play/5260036,2186798,5260036
2022,15860,04/10/2022,Okla. Christian,30179,18,Lone Star,868,/team/30179/15860,2,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2178468/box_score,https://stats.ncaa.org/contests/2178468/box_score,https://stats.ncaa.org/game/play_by_play/5262200,2178468,5262200
2022,15860,04/14/2022,Tex. Permian Basin,30088,9,Lone Star,868,/team/30088/15860,2,St. Mary's (TX),1346,8,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2179004/box_score,https://stats.ncaa.org/contests/2179004/box_score,https://stats.ncaa.org/game/play_by_play/5264438,2179004,5264438
2022,15860,04/15/2022,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/15860,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2179275/box_score,https://stats.ncaa.org/contests/2179275/box_score,https://stats.ncaa.org/game/play_by_play/5265114,2179275,5265114
2022,15860,04/15/2022,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15860,2,St. Mary's (TX),1346,11,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2187065/box_score,https://stats.ncaa.org/contests/2187065/box_score,https://stats.ncaa.org/game/play_by_play/5265743,2187065,5265743
2022,15860,04/16/2022,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15860,2,St. Mary's (TX),1346,11,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2179758/box_score,https://stats.ncaa.org/contests/2179758/box_score,https://stats.ncaa.org/game/play_by_play/5267108,2179758,5267108
2022,15860,04/22/2022,Lubbock Christian,30177,18,Lone Star,868,/team/30177/15860,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2180731/box_score,https://stats.ncaa.org/contests/2180731/box_score,https://stats.ncaa.org/game/play_by_play/5271449,2180731,5271449
2022,15860,04/23/2022,Lubbock Christian,30177,10,Lone Star,868,/team/30177/15860,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2181157/box_score,https://stats.ncaa.org/contests/2181157/box_score,https://stats.ncaa.org/game/play_by_play/5272620,2181157,5272620
2022,15860,04/23/2022,Lubbock Christian,30177,23,Lone Star,868,/team/30177/15860,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2187116/box_score,https://stats.ncaa.org/contests/2187116/box_score,https://stats.ncaa.org/game/play_by_play/5273468,2187116,5273468
2022,15860,04/24/2022,Lubbock Christian,30177,10,Lone Star,868,/team/30177/15860,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/15860,2,NA,NA,/contests/2181465/box_score,https://stats.ncaa.org/contests/2181465/box_score,https://stats.ncaa.org/game/play_by_play/5274334,2181465,5274334
2022,15860,04/29/2022,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/15860,2,Angelo St.,25,18,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2181981/box_score,https://stats.ncaa.org/contests/2181981/box_score,https://stats.ncaa.org/game/play_by_play/5282117,2181981,5282117
2022,15860,04/30/2022,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,Angelo St.,25,16,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2271340/box_score,https://stats.ncaa.org/contests/2271340/box_score,https://stats.ncaa.org/game/play_by_play/5279703,2271340,5279703
2022,15860,04/30/2022,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15860,2,Angelo St.,25,17,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2187134/box_score,https://stats.ncaa.org/contests/2187134/box_score,https://stats.ncaa.org/game/play_by_play/5280290,2187134,5280290
2022,15860,05/01/2022,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15860,2,Angelo St.,25,7,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2182788/box_score,https://stats.ncaa.org/contests/2182788/box_score,https://stats.ncaa.org/game/play_by_play/5281062,2182788,5281062
