year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Plattsburgh St.,547,5,SUNYAC,917,/team/547/15860,3,SUNY Maritime ,478,6,Skyline,13054,/team/478/15860,3,"Patchogue, NY",NA,/contests/2169644/box_score,https://stats.ncaa.org/contests/2169644/box_score,https://stats.ncaa.org/game/play_by_play/5218004,2169644,5218004
2022,15860,02/27/2022,Plattsburgh St.,547,7,SUNYAC,917,/team/547/15860,3,SUNY Maritime ,478,16,Skyline,13054,/team/478/15860,3,"Patchogue, NY",NA,/contests/2188569/box_score,https://stats.ncaa.org/contests/2188569/box_score,https://stats.ncaa.org/game/play_by_play/5218458,2188569,5218458
2022,15860,03/06/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,Plattsburgh St.,547,14,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2170980/box_score,https://stats.ncaa.org/contests/2170980/box_score,https://stats.ncaa.org/game/play_by_play/5268529,2170980,5268529
2022,15860,03/06/2022,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15860,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/15860,3,NA,NA,/contests/2188247/box_score,https://stats.ncaa.org/contests/2188247/box_score,https://stats.ncaa.org/game/play_by_play/5268530,2188247,5268530
2022,15860,03/11/2022,Gallaudet ,245,17,United East,30071,/team/245/15860,3,Plattsburgh St.,547,27,SUNYAC,917,/team/547/15860,3,"Winter Haven, FL",NA,/contests/2171707/box_score,https://stats.ncaa.org/contests/2171707/box_score,https://stats.ncaa.org/game/play_by_play/5268531,2171707,5268531
2022,15860,03/13/2022,Loras ,364,5,American Rivers,864,/team/364/15860,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/15860,3,"Davenport, FL",NA,/contests/2172399/box_score,https://stats.ncaa.org/contests/2172399/box_score,https://stats.ncaa.org/game/play_by_play/5233048,2172399,5233048
2022,15860,03/13/2022,Loras ,364,11,American Rivers,864,/team/364/15860,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/15860,3,"Davenport, FL",NA,/contests/2188960/box_score,https://stats.ncaa.org/contests/2188960/box_score,https://stats.ncaa.org/game/play_by_play/5262160,2188960,5262160
2022,15860,03/14/2022,Me.-Presque Isle ,30040,3,North Atlantic,30026,/team/30040/15860,3,Plattsburgh St.,547,18,SUNYAC,917,/team/547/15860,3,"Auburndale, FL",NA,/contests/2172625/box_score,https://stats.ncaa.org/contests/2172625/box_score,https://stats.ncaa.org/game/play_by_play/5268533,2172625,5268533
2022,15860,03/14/2022,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/15860,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/15860,3,"Davenport, FL",NA,/contests/2262547/box_score,https://stats.ncaa.org/contests/2262547/box_score,https://stats.ncaa.org/game/play_by_play/5235036,2262547,5235036
2022,15860,03/15/2022,Plattsburgh St.,547,14,SUNYAC,917,/team/547/15860,3,Springfield ,673,9,NEWMAC,890,/team/673/15860,3,"Auburndale, FL",NA,/contests/2172711/box_score,https://stats.ncaa.org/contests/2172711/box_score,https://stats.ncaa.org/game/play_by_play/5235406,2172711,5235406
2022,15860,03/16/2022,Plattsburgh St.,547,0,SUNYAC,917,/team/547/15860,3,Rutgers-Camden ,588,12,NJAC,891,/team/588/15860,3,"Davenport, FL",NA,/contests/2172924/box_score,https://stats.ncaa.org/contests/2172924/box_score,https://stats.ncaa.org/game/play_by_play/5268535,2172924,5268535
