year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,TCU,698,4,Mountain West,5486,/team/698/10942,1,Ole Miss,433,7,SEC,911,/team/433/10942,1,NA,NA,/contests/755562/box_score,https://stats.ncaa.org/contests/755562/box_score,https://stats.ncaa.org/game/play_by_play/777250,755562,777250
2012,10942,02/19/2012,TCU,698,5,Mountain West,5486,/team/698/10942,1,Ole Miss,433,3,SEC,911,/team/433/10942,1,NA,NA,/contests/756179/box_score,https://stats.ncaa.org/contests/756179/box_score,https://stats.ncaa.org/game/play_by_play/780170,756179,780170
2012,10942,02/21/2012,Ole Miss,433,8,SEC,911,/team/433/10942,1,Arkansas St.,30,1,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/756362/box_score,https://stats.ncaa.org/contests/756362/box_score,https://stats.ncaa.org/game/play_by_play/780675,756362,780675
2012,10942,02/24/2012,Ole Miss,433,2,SEC,911,/team/433/10942,1,UNCW,460,0,CAA,837,/team/460/10942,1,NA,NA,/contests/756662/box_score,https://stats.ncaa.org/contests/756662/box_score,https://stats.ncaa.org/game/play_by_play/781783,756662,781783
2012,10942,02/25/2012,Ole Miss,433,6,SEC,911,/team/433/10942,1,UNCW,460,4,CAA,837,/team/460/10942,1,NA,NA,/contests/756914/box_score,https://stats.ncaa.org/contests/756914/box_score,https://stats.ncaa.org/game/play_by_play/783553,756914,783553
2012,10942,02/26/2012,Ole Miss,433,10,SEC,911,/team/433/10942,1,UNCW,460,5,CAA,837,/team/460/10942,1,NA,NA,/contests/757432/box_score,https://stats.ncaa.org/contests/757432/box_score,https://stats.ncaa.org/game/play_by_play/798311,757432,798311
2012,10942,02/28/2012,Ole Miss,433,7,SEC,911,/team/433/10942,1,Memphis,404,2,C-USA,24312,/team/404/10942,1,NA,NA,/contests/757770/box_score,https://stats.ncaa.org/contests/757770/box_score,https://stats.ncaa.org/game/play_by_play/798331,757770,798331
2012,10942,02/29/2012,Ole Miss,433,13,SEC,911,/team/433/10942,1,Jackson St.,314,1,SWAC,916,/team/314/10942,1,NA,NA,/contests/757955/box_score,https://stats.ncaa.org/contests/757955/box_score,https://stats.ncaa.org/game/play_by_play/845310,757955,845310
2012,10942,03/02/2012,Ole Miss,433,8,SEC,911,/team/433/10942,1,Miami (OH),414,9,MAC,875,/team/414/10942,1,NA,NA,/contests/758096/box_score,https://stats.ncaa.org/contests/758096/box_score,https://stats.ncaa.org/game/play_by_play/823912,758096,823912
2012,10942,03/03/2012,Ole Miss,433,11,SEC,911,/team/433/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/758345/box_score,https://stats.ncaa.org/contests/758345/box_score,https://stats.ncaa.org/game/play_by_play/823950,758345,823950
