year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Wartburg ,750,2,American Rivers,864,/team/750/11620,3,WashU,755,4,UAA,1471,/team/755/11620,3,"Memphis, Tenn.",NA,/contests/588360/box_score,https://stats.ncaa.org/contests/588360/box_score,https://stats.ncaa.org/game/play_by_play/3084974,588360,3084974
2014,11620,02/23/2014,Rhodes,573,6,SCAC,835,/team/573/11620,3,WashU,755,3,UAA,1471,/team/755/11620,3,NA,NA,/contests/588587/box_score,https://stats.ncaa.org/contests/588587/box_score,https://stats.ncaa.org/game/play_by_play/3096773,588587,3096773
2014,11620,02/23/2014,Rhodes,573,2,SCAC,835,/team/573/11620,3,WashU,755,1,UAA,1471,/team/755/11620,3,NA,NA,/contests/588601/box_score,https://stats.ncaa.org/contests/588601/box_score,https://stats.ncaa.org/game/play_by_play/3378824,588601,3378824
2014,11620,02/25/2014,WashU,755,10,UAA,1471,/team/755/11620,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/11620,3,NA,NA,/contests/588827/box_score,https://stats.ncaa.org/contests/588827/box_score,https://stats.ncaa.org/game/play_by_play/3340024,588827,3340024
2014,11620,03/09/2014,Rochester (NY) ,581,3,Liberty League,24197,/team/581/11620,3,WashU,755,4,UAA,1471,/team/755/11620,3,"Sanford, FL",NA,/contests/591350/box_score,https://stats.ncaa.org/contests/591350/box_score,https://stats.ncaa.org/game/period_stats/3340065,591350,3340065
2014,11620,03/09/2014,Emory ,217,7,UAA,1471,/team/217/11620,3,WashU,755,3,UAA,1471,/team/755/11620,3,"Sanford,FL",NA,/contests/591349/box_score,https://stats.ncaa.org/contests/591349/box_score,https://stats.ncaa.org/game/period_stats/3166943,591349,3166943
2014,11620,03/10/2014,Brandeis ,73,3,UAA,1471,/team/73/11620,3,WashU,755,8,UAA,1471,/team/755/11620,3,"Sanford, FL",NA,/contests/591561/box_score,https://stats.ncaa.org/contests/591561/box_score,https://stats.ncaa.org/game/period_stats/3182783,591561,3182783
2014,11620,03/11/2014,Emory ,217,8,UAA,1471,/team/217/11620,3,WashU,755,2,UAA,1471,/team/755/11620,3,"Sanford, FL",NA,/contests/591854/box_score,https://stats.ncaa.org/contests/591854/box_score,https://stats.ncaa.org/game/period_stats/3322685,591854,3322685
2014,11620,03/12/2014,CWRU ,122,13,UAA,1471,/team/122/11620,3,WashU,755,8,UAA,1471,/team/755/11620,3,"Sanford, Fla.",NA,/contests/592061/box_score,https://stats.ncaa.org/contests/592061/box_score,https://stats.ncaa.org/game/period_stats/3322076,592061,3322076
2014,11620,03/13/2014,Brandeis ,73,5,UAA,1471,/team/73/11620,3,WashU,755,3,UAA,1471,/team/755/11620,3,"Sanford, FL",NA,/contests/592115/box_score,https://stats.ncaa.org/contests/592115/box_score,https://stats.ncaa.org/game/period_stats/3322724,592115,3322724
2014,11620,03/14/2014,CWRU ,122,3,UAA,1471,/team/122/11620,3,WashU,755,4,UAA,1471,/team/755/11620,3,"Sanford, FL",NA,/contests/592536/box_score,https://stats.ncaa.org/contests/592536/box_score,https://stats.ncaa.org/game/period_stats/3322726,592536,3322726
2014,11620,03/15/2014,Rochester (NY) ,581,8,Liberty League,24197,/team/581/11620,3,WashU,755,9,UAA,1471,/team/755/11620,3,"Sanford, Fla.",NA,/contests/593060/box_score,https://stats.ncaa.org/contests/593060/box_score,https://stats.ncaa.org/game/period_stats/3322086,593060,3322086
2014,11620,03/20/2014,Millikin,424,5,CCIW,836,/team/424/11620,3,WashU,755,12,UAA,1471,/team/755/11620,3,NA,NA,/contests/593908/box_score,https://stats.ncaa.org/contests/593908/box_score,https://stats.ncaa.org/game/period_stats/3249297,593908,3249297
2014,11620,03/21/2014,WashU,755,7,UAA,1471,/team/755/11620,3,Webster,759,23,SLIAC,12974,/team/759/11620,3,NA,NA,/contests/594128/box_score,https://stats.ncaa.org/contests/594128/box_score,https://stats.ncaa.org/game/period_stats/3322711,594128,3322711
2014,11620,03/22/2014,WashU,755,9,UAA,1471,/team/755/11620,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/11620,3,NA,12,/contests/594554/box_score,https://stats.ncaa.org/contests/594554/box_score,https://stats.ncaa.org/game/period_stats/3322718,594554,3322718
2014,11620,03/22/2014,WashU,755,1,UAA,1471,/team/755/11620,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/11620,3,NA,NA,/contests/594738/box_score,https://stats.ncaa.org/contests/594738/box_score,https://stats.ncaa.org/game/period_stats/3249728,594738,3249728
2014,11620,03/23/2014,WashU,755,1,UAA,1471,/team/755/11620,3,Concordia Chicago,160,4,NACC,30097,/team/160/11620,3,NA,NA,/contests/595156/box_score,https://stats.ncaa.org/contests/595156/box_score,https://stats.ncaa.org/game/period_stats/3249930,595156,3249930
2014,11620,03/29/2014,WashU,755,8,UAA,1471,/team/755/11620,3,Grinnell,264,10,MWC,23119,/team/264/11620,3,NA,11,/contests/596180/box_score,https://stats.ncaa.org/contests/596180/box_score,https://stats.ncaa.org/game/period_stats/3339540,596180,3339540
2014,11620,03/30/2014,WashU,755,1,UAA,1471,/team/755/11620,3,St. Norbert,614,6,MWC,23119,/team/614/11620,3,NA,NA,/contests/596594/box_score,https://stats.ncaa.org/contests/596594/box_score,https://stats.ncaa.org/game/period_stats/3265286,596594,3265286
2014,11620,03/30/2014,WashU,755,4,UAA,1471,/team/755/11620,3,Grinnell,264,1,MWC,23119,/team/264/11620,3,NA,NA,/contests/596596/box_score,https://stats.ncaa.org/contests/596596/box_score,https://stats.ncaa.org/game/period_stats/3266416,596596,3266416
2014,11620,04/01/2014,WashU,755,3,UAA,1471,/team/755/11620,3,Spalding,23260,0,SLIAC,12974,/team/23260/11620,3,NA,NA,/contests/597093/box_score,https://stats.ncaa.org/contests/597093/box_score,https://stats.ncaa.org/game/period_stats/3283104,597093,3283104
2014,11620,04/05/2014,WashU,755,6,UAA,1471,/team/755/11620,3,UChicago,137,4,UAA,1471,/team/137/11620,3,NA,NA,/contests/598022/box_score,https://stats.ncaa.org/contests/598022/box_score,https://stats.ncaa.org/game/period_stats/3298869,598022,3298869
2014,11620,04/05/2014,WashU,755,4,UAA,1471,/team/755/11620,3,UChicago,137,5,UAA,1471,/team/137/11620,3,NA,NA,/contests/598273/box_score,https://stats.ncaa.org/contests/598273/box_score,https://stats.ncaa.org/game/period_stats/3299148,598273,3299148
2014,11620,04/06/2014,WashU,755,12,UAA,1471,/team/755/11620,3,UChicago,137,1,UAA,1471,/team/137/11620,3,NA,NA,/contests/598592/box_score,https://stats.ncaa.org/contests/598592/box_score,https://stats.ncaa.org/game/period_stats/3300664,598592,3300664
2014,11620,04/08/2014,WashU,755,6,UAA,1471,/team/755/11620,3,Iowa Wesleyan,NA,8,NA,NA,NA,NA,NA,NA,/contests/599239/box_score,https://stats.ncaa.org/contests/599239/box_score,https://stats.ncaa.org/game/period_stats/3305929,599239,3305929
2014,11620,04/09/2014,WashU,755,3,UAA,1471,/team/755/11620,3,Birmingham-So.,28593,2,SCAC,835,/team/28593/11620,3,NA,NA,/contests/599488/box_score,https://stats.ncaa.org/contests/599488/box_score,https://stats.ncaa.org/game/period_stats/3307384,599488,3307384
2014,11620,04/10/2014,WashU,755,8,UAA,1471,/team/755/11620,3,Birmingham-So.,28593,7,SCAC,835,/team/28593/11620,3,NA,NA,/contests/599701/box_score,https://stats.ncaa.org/contests/599701/box_score,https://stats.ncaa.org/game/period_stats/3308257,599701,3308257
2014,11620,04/16/2014,WashU,755,15,UAA,1471,/team/755/11620,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/11620,3,NA,NA,/contests/601523/box_score,https://stats.ncaa.org/contests/601523/box_score,https://stats.ncaa.org/game/period_stats/3322809,601523,3322809
2014,11620,04/18/2014,WashU,755,10,UAA,1471,/team/755/11620,3,DePauw,177,6,NCAC,897,/team/177/11620,3,NA,NA,/contests/602117/box_score,https://stats.ncaa.org/contests/602117/box_score,https://stats.ncaa.org/game/period_stats/3328758,602117,3328758
2014,11620,04/18/2014,WashU,755,9,UAA,1471,/team/755/11620,3,DePauw,177,8,NCAC,897,/team/177/11620,3,NA,NA,/contests/602262/box_score,https://stats.ncaa.org/contests/602262/box_score,https://stats.ncaa.org/game/period_stats/3328765,602262,3328765
2014,11620,04/19/2014,WashU,755,2,UAA,1471,/team/755/11620,3,DePauw,177,3,NCAC,897,/team/177/11620,3,NA,NA,/contests/602643/box_score,https://stats.ncaa.org/contests/602643/box_score,https://stats.ncaa.org/game/period_stats/3329764,602643,3329764
2014,11620,04/19/2014,WashU,755,6,UAA,1471,/team/755/11620,3,DePauw,177,5,NCAC,897,/team/177/11620,3,NA,NA,/contests/602828/box_score,https://stats.ncaa.org/contests/602828/box_score,https://stats.ncaa.org/game/period_stats/3329769,602828,3329769
2014,11620,04/23/2014,Illinois Col.,297,3,MWC,23119,/team/297/11620,3,WashU,755,11,UAA,1471,/team/755/11620,3,NA,NA,/contests/603668/box_score,https://stats.ncaa.org/contests/603668/box_score,https://stats.ncaa.org/game/period_stats/3339744,603668,3339744
2014,11620,04/25/2014,Greenville,1111,1,SLIAC,12974,/team/1111/11620,3,WashU,755,11,UAA,1471,/team/755/11620,3,NA,NA,/contests/604055/box_score,https://stats.ncaa.org/contests/604055/box_score,https://stats.ncaa.org/game/period_stats/3345666,604055,3345666
2014,11620,04/26/2014,WashU,755,10,UAA,1471,/team/755/11620,3,Greenville,1111,4,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/604562/box_score,https://stats.ncaa.org/contests/604562/box_score,https://stats.ncaa.org/game/period_stats/3344578,604562,3344578
2014,11620,04/26/2014,WashU,755,11,UAA,1471,/team/755/11620,3,Greenville,1111,10,SLIAC,12974,/team/1111/11620,3,NA,NA,/contests/604770/box_score,https://stats.ncaa.org/contests/604770/box_score,https://stats.ncaa.org/game/period_stats/3346607,604770,3346607
