year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/04/2023,Limestone,1174,9,SAC,12850,/team/1174/16340,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,/contests/2389777/box_score,https://stats.ncaa.org/contests/2389777/box_score,https://stats.ncaa.org/game/play_by_play/5400903,2389777,5400903
2023,16340,02/04/2023,Limestone,1174,5,SAC,12850,/team/1174/16340,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,/contests/2408096/box_score,https://stats.ncaa.org/contests/2408096/box_score,https://stats.ncaa.org/game/play_by_play/5401320,2408096,5401320
2023,16340,02/05/2023,Limestone,1174,15,SAC,12850,/team/1174/16340,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/16340,2,NA,NA,/contests/2389845/box_score,https://stats.ncaa.org/contests/2389845/box_score,https://stats.ncaa.org/game/play_by_play/5401117,2389845,5401117
2023,16340,02/07/2023,Limestone,1174,4,SAC,12850,/team/1174/16340,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/16340,2,NA,NA,/contests/2389897/box_score,https://stats.ncaa.org/contests/2389897/box_score,https://stats.ncaa.org/game/play_by_play/5401500,2389897,5401500
2023,16340,02/10/2023,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/16340,2,Limestone,1174,0,SAC,12850,/team/1174/16340,2,NA,NA,/contests/2390100/box_score,https://stats.ncaa.org/contests/2390100/box_score,https://stats.ncaa.org/game/play_by_play/5406425,2390100,5406425
2023,16340,02/10/2023,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/16340,2,Limestone,1174,3,SAC,12850,/team/1174/16340,2,NA,NA,/contests/2389977/box_score,https://stats.ncaa.org/contests/2389977/box_score,https://stats.ncaa.org/game/play_by_play/5406821,2389977,5406821
2023,16340,02/11/2023,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/16340,2,Limestone,1174,2,SAC,12850,/team/1174/16340,2,NA,11,/contests/2390183/box_score,https://stats.ncaa.org/contests/2390183/box_score,https://stats.ncaa.org/game/play_by_play/5414793,2390183,5414793
2023,16340,02/14/2023,Limestone,1174,3,SAC,12850,/team/1174/16340,2,Erskine,1072,15,Conference Carolinas,4423,/team/1072/16340,2,NA,NA,/contests/2390217/box_score,https://stats.ncaa.org/contests/2390217/box_score,https://stats.ncaa.org/game/play_by_play/5407057,2390217,5407057
2023,16340,02/17/2023,Anderson (SC),13028,4,SAC,12850,/team/13028/16340,2,Limestone,1174,11,SAC,12850,/team/1174/16340,2,NA,NA,/contests/2390289/box_score,https://stats.ncaa.org/contests/2390289/box_score,https://stats.ncaa.org/game/play_by_play/5412657,2390289,5412657
2023,16340,02/18/2023,Limestone,1174,3,SAC,12850,/team/1174/16340,2,Anderson (SC),13028,2,SAC,12850,/team/13028/16340,2,NA,NA,/contests/2390693/box_score,https://stats.ncaa.org/contests/2390693/box_score,https://stats.ncaa.org/game/play_by_play/5413834,2390693,5413834
2023,16340,02/18/2023,Limestone,1174,2,SAC,12850,/team/1174/16340,2,Anderson (SC),13028,8,SAC,12850,/team/13028/16340,2,NA,NA,/contests/2408004/box_score,https://stats.ncaa.org/contests/2408004/box_score,https://stats.ncaa.org/game/play_by_play/5411122,2408004,5411122
2023,16340,02/22/2023,Southern Wesleyan,30192,21,Conference Carolinas,4423,/team/30192/16340,2,Limestone,1174,13,SAC,12850,/team/1174/16340,2,NA,NA,/contests/2391226/box_score,https://stats.ncaa.org/contests/2391226/box_score,https://stats.ncaa.org/game/play_by_play/5415429,2391226,5415429
2023,16340,02/25/2023,Coker,1023,NA,SAC,12850,/team/1023/16340,2,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Coker,1023,NA,SAC,12850,/team/1023/16340,2,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Coker,1023,NA,SAC,12850,/team/1023/16340,2,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,Newberry,1257,NA,SAC,12850,/team/1257/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,Newberry,1257,NA,SAC,12850,/team/1257/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,Newberry,1257,NA,SAC,12850,/team/1257/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Tusculum,12830,NA,SAC,12850,/team/12830/16340,2,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Tusculum,12830,NA,SAC,12850,/team/12830/16340,2,Limestone,1174,NA,SAC,12850,/team/1174/16340,2,NA,NA,NA,NA,NA,NA,NA
