year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/28/2018,UMass Boston,401,20,Little East,867,/team/401/12973,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/87493/box_score,https://stats.ncaa.org/contests/87493/box_score,https://stats.ncaa.org/game/play_by_play/4509604,87493,4509604
2018,12973,03/10/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/90178/box_score,https://stats.ncaa.org/contests/90178/box_score,https://stats.ncaa.org/game/play_by_play/4526678,90178,4526678
2018,12973,03/10/2018,St. Mary's (MD),611,5,C2C,15810,/team/611/12973,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/90212/box_score,https://stats.ncaa.org/contests/90212/box_score,https://stats.ncaa.org/game/play_by_play/4526681,90212,4526681
2018,12973,03/15/2018,Guilford,1112,12,ODAC,903,/team/1112/12973,3,Lasell,8486,5,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91070/box_score,https://stats.ncaa.org/contests/91070/box_score,https://stats.ncaa.org/game/play_by_play/4527016,91070,4527016
2018,12973,03/15/2018,Guilford,1112,5,ODAC,903,/team/1112/12973,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91145/box_score,https://stats.ncaa.org/contests/91145/box_score,https://stats.ncaa.org/game/play_by_play/4553315,91145,4553315
2018,12973,03/17/2018,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,Lasell,8486,5,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91735/box_score,https://stats.ncaa.org/contests/91735/box_score,https://stats.ncaa.org/game/play_by_play/4530288,91735,4530288
2018,12973,03/17/2018,Merchant Marine,724,3,Skyline,13054,/team/724/12973,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/91834/box_score,https://stats.ncaa.org/contests/91834/box_score,https://stats.ncaa.org/game/play_by_play/4530176,91834,4530176
2018,12973,03/24/2018,Lasell,8486,0,Great Northeast,23257,/team/8486/12973,3,New England Col. ,467,6,North Atlantic,30026,/team/467/12973,3,"Haverhill, Mass.",NA,/contests/93538/box_score,https://stats.ncaa.org/contests/93538/box_score,https://stats.ncaa.org/game/play_by_play/4540582,93538,4540582
2018,12973,03/24/2018,Lasell,8486,4,Great Northeast,23257,/team/8486/12973,3,New England Col. ,467,6,North Atlantic,30026,/team/467/12973,3,"Haverhill, Mass.",NA,/contests/93543/box_score,https://stats.ncaa.org/contests/93543/box_score,https://stats.ncaa.org/game/play_by_play/4536894,93543,4536894
2018,12973,04/05/2018,Lasell,8486,9,Great Northeast,23257,/team/8486/12973,3,Newbury,21772,8,NECC,888,/team/21772/12973,3,NA,NA,/contests/96182/box_score,https://stats.ncaa.org/contests/96182/box_score,https://stats.ncaa.org/game/play_by_play/4547558,96182,4547558
