year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Millsaps ,426,4,SCAC,835,/team/426/11620,3,Randolph-Macon,565,1,ODAC,903,/team/565/11620,3,"Montgomery, Ala.",NA,/contests/586611/box_score,https://stats.ncaa.org/contests/586611/box_score,https://stats.ncaa.org/game/play_by_play/2986553,586611,2986553
2014,11620,02/07/2014,Huntingdon,1130,4,Great South,30074,/team/1130/11620,3,Randolph-Macon,565,3,ODAC,903,/team/565/11620,3,NA,NA,/contests/586566/box_score,https://stats.ncaa.org/contests/586566/box_score,https://stats.ncaa.org/game/play_by_play/3236660,586566,3236660
2014,11620,02/08/2014,Randolph-Macon,565,9,ODAC,903,/team/565/11620,3,Rhodes ,573,2,SCAC,835,/team/573/11620,3,"Montgomery, Ala.",NA,/contests/586704/box_score,https://stats.ncaa.org/contests/586704/box_score,https://stats.ncaa.org/game/play_by_play/3378705,586704,3378705
2014,11620,02/19/2014,Chris. Newport,139,11,C2C,15810,/team/139/11620,3,Randolph-Macon,565,14,ODAC,903,/team/565/11620,3,NA,NA,/contests/587710/box_score,https://stats.ncaa.org/contests/587710/box_score,https://stats.ncaa.org/game/play_by_play/3060714,587710,3060714
2014,11620,02/22/2014,Randolph-Macon,565,2,ODAC,903,/team/565/11620,3,Rowan,259,5,NJAC,891,/team/259/11620,3,NA,NA,/contests/588112/box_score,https://stats.ncaa.org/contests/588112/box_score,https://stats.ncaa.org/game/play_by_play/3078853,588112,3078853
2014,11620,02/23/2014,Randolph-Macon,565,4,ODAC,903,/team/565/11620,3,Rowan,259,6,NJAC,891,/team/259/11620,3,NA,NA,/contests/588612/box_score,https://stats.ncaa.org/contests/588612/box_score,https://stats.ncaa.org/game/play_by_play/3083717,588612,3083717
2014,11620,02/23/2014,Randolph-Macon,565,1,ODAC,903,/team/565/11620,3,Rowan,259,7,NJAC,891,/team/259/11620,3,NA,10,/contests/588635/box_score,https://stats.ncaa.org/contests/588635/box_score,https://stats.ncaa.org/game/play_by_play/3084533,588635,3084533
2014,11620,02/26/2014,Randolph-Macon,565,9,ODAC,903,/team/565/11620,3,Catholic,124,6,Landmark,30101,/team/124/11620,3,NA,NA,/contests/588882/box_score,https://stats.ncaa.org/contests/588882/box_score,https://stats.ncaa.org/game/play_by_play/3111193,588882,3111193
2014,11620,02/27/2014,St. Mary's (MD),611,6,C2C,15810,/team/611/11620,3,Randolph-Macon,565,16,ODAC,903,/team/565/11620,3,NA,NA,/contests/588914/box_score,https://stats.ncaa.org/contests/588914/box_score,https://stats.ncaa.org/game/play_by_play/3115701,588914,3115701
2014,11620,03/01/2014,Randolph-Macon,565,1,ODAC,903,/team/565/11620,3,Bridgewater (VA),75,3,ODAC,903,/team/75/11620,3,NA,NA,/game/index/3289963?org_id=565,https://stats.ncaa.org/game/index/3289963?org_id=565,https://stats.ncaa.org/game/play_by_play/3289963,3289963,3289963
