year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/01/2017,NYU,479,7,UAA,1471,/team/479/12560,3,John Jay,321,4,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/208180/box_score,https://stats.ncaa.org/contests/208180/box_score,https://stats.ncaa.org/game/play_by_play/4303521,208180,4303521
2017,12560,03/04/2017,NYU,479,13,UAA,1471,/team/479/12560,3,Rutgers-Newark,589,11,NJAC,891,/team/589/12560,3,NA,NA,/contests/208579/box_score,https://stats.ncaa.org/contests/208579/box_score,https://stats.ncaa.org/game/play_by_play/4308709,208579,4308709
2017,12560,03/05/2017,NYU,479,6,UAA,1471,/team/479/12560,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/209155/box_score,https://stats.ncaa.org/contests/209155/box_score,https://stats.ncaa.org/game/play_by_play/4309501,209155,4309501
2017,12560,03/05/2017,NYU,479,20,UAA,1471,/team/479/12560,3,SUNY Canton,30165,1,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/209181/box_score,https://stats.ncaa.org/contests/209181/box_score,https://stats.ncaa.org/game/play_by_play/4309498,209181,4309498
2017,12560,03/12/2017,NYU,479,17,UAA,1471,/team/479/12560,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12560,3,"Fort Myers, FL",NA,/contests/211009/box_score,https://stats.ncaa.org/contests/211009/box_score,https://stats.ncaa.org/game/play_by_play/4316960,211009,4316960
2017,12560,03/13/2017,NYU,479,12,UAA,1471,/team/479/12560,3,Dubuque,192,6,American Rivers,864,/team/192/12560,3,NA,NA,/contests/211245/box_score,https://stats.ncaa.org/contests/211245/box_score,https://stats.ncaa.org/game/play_by_play/4318398,211245,4318398
2017,12560,03/13/2017,Dubuque ,192,10,American Rivers,864,/team/192/12560,3,NYU,479,9,UAA,1471,/team/479/12560,3,"Ft. Myers, FL",NA,/contests/211255/box_score,https://stats.ncaa.org/contests/211255/box_score,https://stats.ncaa.org/game/play_by_play/4318056,211255,4318056
2017,12560,03/14/2017,Edgewood ,1066,7,NACC,30097,/team/1066/12560,3,NYU,479,12,UAA,1471,/team/479/12560,3,"Ft. Myers, Fla.",NA,/contests/211387/box_score,https://stats.ncaa.org/contests/211387/box_score,https://stats.ncaa.org/game/play_by_play/4318920,211387,4318920
2017,12560,03/17/2017,Johns Hopkins ,322,8,Centennial,9683,/team/322/12560,3,NYU,479,4,UAA,1471,/team/479/12560,3,"Fort Myers, FL",NA,/contests/211903/box_score,https://stats.ncaa.org/contests/211903/box_score,https://stats.ncaa.org/game/play_by_play/4321458,211903,4321458
2017,12560,03/18/2017,NYU,479,14,UAA,1471,/team/479/12560,3,Vassar ,737,2,Liberty League,24197,/team/737/12560,3,"Ft. Myers, FL",NA,/contests/212376/box_score,https://stats.ncaa.org/contests/212376/box_score,https://stats.ncaa.org/game/play_by_play/4324801,212376,4324801
2017,12560,03/18/2017,NYU,479,14,UAA,1471,/team/479/12560,3,Vassar ,737,15,Liberty League,24197,/team/737/12560,3,"ft. Myers, FL",11,/contests/212402/box_score,https://stats.ncaa.org/contests/212402/box_score,https://stats.ncaa.org/game/play_by_play/4324802,212402,4324802
2017,12560,03/23/2017,NYU,479,6,UAA,1471,/team/479/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/213327/box_score,https://stats.ncaa.org/contests/213327/box_score,https://stats.ncaa.org/game/play_by_play/4328197,213327,4328197
2017,12560,03/25/2017,NYU,479,11,UAA,1471,/team/479/12560,3,Haverford,276,9,Centennial,9683,/team/276/12560,3,NA,NA,/contests/213942/box_score,https://stats.ncaa.org/contests/213942/box_score,https://stats.ncaa.org/game/play_by_play/4329750,213942,4329750
2017,12560,03/25/2017,NYU,479,4,UAA,1471,/team/479/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/214088/box_score,https://stats.ncaa.org/contests/214088/box_score,https://stats.ncaa.org/game/play_by_play/4330487,214088,4330487
2017,12560,03/29/2017,NYU,479,11,UAA,1471,/team/479/12560,3,SUNY Maritime,478,3,Skyline,13054,/team/478/12560,3,NA,NA,/contests/215005/box_score,https://stats.ncaa.org/contests/215005/box_score,https://stats.ncaa.org/game/play_by_play/4333972,215005,4333972
2017,12560,04/07/2017,NYU,479,3,UAA,1471,/team/479/12560,3,CWRU,122,5,UAA,1471,/team/122/12560,3,NA,NA,/contests/217147/box_score,https://stats.ncaa.org/contests/217147/box_score,https://stats.ncaa.org/game/play_by_play/4342293,217147,4342293
2017,12560,04/08/2017,NYU,479,1,UAA,1471,/team/479/12560,3,CWRU,122,2,UAA,1471,/team/122/12560,3,NA,NA,/contests/217541/box_score,https://stats.ncaa.org/contests/217541/box_score,https://stats.ncaa.org/game/play_by_play/4343003,217541,4343003
2017,12560,04/08/2017,NYU,479,13,UAA,1471,/team/479/12560,3,CWRU,122,9,UAA,1471,/team/122/12560,3,NA,NA,/contests/217750/box_score,https://stats.ncaa.org/contests/217750/box_score,https://stats.ncaa.org/game/play_by_play/4344079,217750,4344079
2017,12560,04/09/2017,NYU,479,4,UAA,1471,/team/479/12560,3,CWRU,122,15,UAA,1471,/team/122/12560,3,NA,NA,/contests/218103/box_score,https://stats.ncaa.org/contests/218103/box_score,https://stats.ncaa.org/game/play_by_play/4345132,218103,4345132
2017,12560,04/14/2017,NYU,479,2,UAA,1471,/team/479/12560,3,Brandeis,73,4,UAA,1471,/team/73/12560,3,NA,NA,/contests/219404/box_score,https://stats.ncaa.org/contests/219404/box_score,https://stats.ncaa.org/game/play_by_play/4350667,219404,4350667
2017,12560,04/15/2017,NYU,479,12,UAA,1471,/team/479/12560,3,Brandeis,73,2,UAA,1471,/team/73/12560,3,NA,NA,/contests/220039/box_score,https://stats.ncaa.org/contests/220039/box_score,https://stats.ncaa.org/game/play_by_play/4351783,220039,4351783
2017,12560,04/15/2017,NYU,479,8,UAA,1471,/team/479/12560,3,Brandeis,73,1,UAA,1471,/team/73/12560,3,NA,NA,/contests/220196/box_score,https://stats.ncaa.org/contests/220196/box_score,https://stats.ncaa.org/game/play_by_play/4352512,220196,4352512
2017,12560,04/16/2017,NYU,479,6,UAA,1471,/team/479/12560,3,Brandeis,73,12,UAA,1471,/team/73/12560,3,NA,NA,/contests/220419/box_score,https://stats.ncaa.org/contests/220419/box_score,https://stats.ncaa.org/game/play_by_play/4353317,220419,4353317
2017,12560,04/19/2017,Merchant Marine,724,3,Skyline,13054,/team/724/12560,3,NYU,479,4,UAA,1471,/team/479/12560,3,NA,NA,/contests/220970/box_score,https://stats.ncaa.org/contests/220970/box_score,https://stats.ncaa.org/game/play_by_play/4369422,220970,4369422
2017,12560,04/21/2017,Emory,217,1,UAA,1471,/team/217/12560,3,NYU,479,2,UAA,1471,/team/479/12560,3,NA,NA,/contests/221200/box_score,https://stats.ncaa.org/contests/221200/box_score,https://stats.ncaa.org/game/play_by_play/4357079,221200,4357079
2017,12560,04/21/2017,Emory,217,13,UAA,1471,/team/217/12560,3,NYU,479,6,UAA,1471,/team/479/12560,3,NA,NA,/contests/221353/box_score,https://stats.ncaa.org/contests/221353/box_score,https://stats.ncaa.org/game/play_by_play/4359341,221353,4359341
2017,12560,04/22/2017,Emory,217,9,UAA,1471,/team/217/12560,3,NYU,479,1,UAA,1471,/team/479/12560,3,NA,NA,/contests/221480/box_score,https://stats.ncaa.org/contests/221480/box_score,https://stats.ncaa.org/game/play_by_play/4358801,221480,4358801
2017,12560,04/22/2017,Emory,217,12,UAA,1471,/team/217/12560,3,NYU,479,6,UAA,1471,/team/479/12560,3,NA,NA,/contests/222009/box_score,https://stats.ncaa.org/contests/222009/box_score,https://stats.ncaa.org/game/play_by_play/4359343,222009,4359343
2017,12560,04/26/2017,NYU,479,16,UAA,1471,/team/479/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/222867/box_score,https://stats.ncaa.org/contests/222867/box_score,https://stats.ncaa.org/game/play_by_play/4362603,222867,4362603
2017,12560,05/02/2017,NYU,479,16,UAA,1471,/team/479/12560,3,CMSV,451,2,Skyline,13054,/team/451/12560,3,NA,NA,/contests/224525/box_score,https://stats.ncaa.org/contests/224525/box_score,https://stats.ncaa.org/game/play_by_play/4367982,224525,4367982
2017,12560,05/02/2017,NYU,479,7,UAA,1471,/team/479/12560,3,CMSV,451,3,Skyline,13054,/team/451/12560,3,NA,NA,/contests/224527/box_score,https://stats.ncaa.org/contests/224527/box_score,https://stats.ncaa.org/game/play_by_play/4367843,224527,4367843
2017,12560,05/03/2017,New Jersey City,319,12,NJAC,891,/team/319/12560,3,NYU,479,2,UAA,1471,/team/479/12560,3,NA,NA,/contests/224558/box_score,https://stats.ncaa.org/contests/224558/box_score,https://stats.ncaa.org/game/play_by_play/4368191,224558,4368191
2017,12560,05/04/2017,NYU,479,13,UAA,1471,/team/479/12560,3,Yeshiva,814,3,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224715/box_score,https://stats.ncaa.org/contests/224715/box_score,https://stats.ncaa.org/game/play_by_play/4368596,224715,4368596
2017,12560,05/04/2017,NYU,479,7,UAA,1471,/team/479/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224725/box_score,https://stats.ncaa.org/contests/224725/box_score,https://stats.ncaa.org/game/play_by_play/4368666,224725,4368666
2017,12560,05/06/2017,NYU,479,10,UAA,1471,/team/479/12560,3,York (PA),815,3,C2C,15810,/team/815/12560,3,NA,NA,/contests/225036/box_score,https://stats.ncaa.org/contests/225036/box_score,https://stats.ncaa.org/game/play_by_play/4371260,225036,4371260
2017,12560,05/07/2017,NYU,479,10,UAA,1471,/team/479/12560,3,York (PA),815,2,C2C,15810,/team/815/12560,3,NA,NA,/contests/225469/box_score,https://stats.ncaa.org/contests/225469/box_score,https://stats.ncaa.org/game/play_by_play/4370509,225469,4370509
