year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,LaGrange ,1162,7,USA South,842,/team/1162/12560,3,Rhodes,573,6,SAA,30169,/team/573/12560,3,"Montgomery, Ala.",NA,/contests/205423/box_score,https://stats.ncaa.org/contests/205423/box_score,https://stats.ncaa.org/game/play_by_play/4969274,205423,4969274
2017,12560,02/11/2017,Rhodes,573,3,SAA,30169,/team/573/12560,3,Southwestern (TX) ,8746,7,SCAC,835,/team/8746/12560,3,"Montgomery, Ala.",NA,/contests/205578/box_score,https://stats.ncaa.org/contests/205578/box_score,https://stats.ncaa.org/game/play_by_play/4969276,205578,4969276
2017,12560,02/12/2017,Huntingdon,1130,1,USA South,842,/team/1130/12560,3,Rhodes,573,5,SAA,30169,/team/573/12560,3,NA,NA,/contests/205653/box_score,https://stats.ncaa.org/contests/205653/box_score,https://stats.ncaa.org/game/play_by_play/4969275,205653,4969275
2017,12560,02/17/2017,Piedmont ,21830,4,USA South,842,/team/21830/12560,3,Rhodes,573,8,SAA,30169,/team/573/12560,3,"Jackson, MS",NA,/contests/205947/box_score,https://stats.ncaa.org/contests/205947/box_score,https://stats.ncaa.org/game/play_by_play/4969277,205947,4969277
2017,12560,02/17/2017,Dallas ,1044,0,SCAC,835,/team/1044/12560,3,Rhodes,573,2,SAA,30169,/team/573/12560,3,"Jackson, Mississippi",NA,/contests/205949/box_score,https://stats.ncaa.org/contests/205949/box_score,https://stats.ncaa.org/game/play_by_play/4969278,205949,4969278
2017,12560,02/18/2017,LaGrange ,1162,8,USA South,842,/team/1162/12560,3,Rhodes,573,4,SAA,30169,/team/573/12560,3,"Jackson, MS",NA,/contests/206259/box_score,https://stats.ncaa.org/contests/206259/box_score,https://stats.ncaa.org/game/play_by_play/4969279,206259,4969279
2017,12560,02/19/2017,Rhodes,573,11,SAA,30169,/team/573/12560,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/206616/box_score,https://stats.ncaa.org/contests/206616/box_score,https://stats.ncaa.org/game/play_by_play/4969280,206616,4969280
2017,12560,02/24/2017,Rhodes,573,3,SAA,30169,/team/573/12560,3,Webster,759,5,SLIAC,12974,/team/759/12560,3,NA,NA,/contests/206992/box_score,https://stats.ncaa.org/contests/206992/box_score,https://stats.ncaa.org/game/play_by_play/4969281,206992,4969281
2017,12560,02/25/2017,Rhodes,573,19,SAA,30169,/team/573/12560,3,Greenville,1111,2,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/207587/box_score,https://stats.ncaa.org/contests/207587/box_score,https://stats.ncaa.org/game/play_by_play/4969282,207587,4969282
2017,12560,02/26/2017,Rhodes,573,5,SAA,30169,/team/573/12560,3,DePauw,177,7,NCAC,897,/team/177/12560,3,NA,NA,/contests/207747/box_score,https://stats.ncaa.org/contests/207747/box_score,https://stats.ncaa.org/game/play_by_play/4969283,207747,4969283
2017,12560,03/03/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,Rhodes,573,0,SAA,30169,/team/573/12560,3,NA,NA,/contests/208392/box_score,https://stats.ncaa.org/contests/208392/box_score,https://stats.ncaa.org/game/play_by_play/4969285,208392,4969285
2017,12560,03/04/2017,Oglethorpe,2713,3,SAA,30169,/team/2713/12560,3,Rhodes,573,5,SAA,30169,/team/573/12560,3,NA,NA,/contests/208708/box_score,https://stats.ncaa.org/contests/208708/box_score,https://stats.ncaa.org/game/play_by_play/4969318,208708,4969318
2017,12560,03/04/2017,Oglethorpe,2713,5,SAA,30169,/team/2713/12560,3,Rhodes,573,10,SAA,30169,/team/573/12560,3,NA,NA,/contests/208795/box_score,https://stats.ncaa.org/contests/208795/box_score,https://stats.ncaa.org/game/play_by_play/4969312,208795,4969312
2017,12560,03/06/2017,Concordia Chicago ,160,3,NACC,30097,/team/160/12560,3,Rhodes,573,0,SAA,30169,/team/573/12560,3,"Auburndale, FL",NA,/contests/209435/box_score,https://stats.ncaa.org/contests/209435/box_score,https://stats.ncaa.org/game/play_by_play/4969286,209435,4969286
2017,12560,03/07/2017,Rhodes,573,0,SAA,30169,/team/573/12560,3,Thomas More ,1402,10,PAC,907,/team/1402/12560,3,"Winter Haven, FL",NA,/contests/209673/box_score,https://stats.ncaa.org/contests/209673/box_score,https://stats.ncaa.org/game/play_by_play/4969304,209673,4969304
2017,12560,03/09/2017,Bridgewater (VA) ,75,0,ODAC,903,/team/75/12560,3,Rhodes,573,2,SAA,30169,/team/573/12560,3,"Lake Myrtle, FL",NA,/contests/209997/box_score,https://stats.ncaa.org/contests/209997/box_score,https://stats.ncaa.org/game/play_by_play/4969289,209997,4969289
2017,12560,03/10/2017,Heidelberg ,278,11,OAC,901,/team/278/12560,3,Rhodes,573,7,SAA,30169,/team/573/12560,3,"Port Charlotte, Fla.",NA,/contests/210298/box_score,https://stats.ncaa.org/contests/210298/box_score,https://stats.ncaa.org/game/play_by_play/4969290,210298,4969290
2017,12560,03/10/2017,Keystone ,30047,3,CSAC,21062,/team/30047/12560,3,Rhodes,573,2,SAA,30169,/team/573/12560,3,"Port Charlotte, FL",NA,/contests/210299/box_score,https://stats.ncaa.org/contests/210299/box_score,https://stats.ncaa.org/game/play_by_play/4969291,210299,4969291
2017,12560,03/18/2017,Rhodes,573,6,SAA,30169,/team/573/12560,3,Millsaps,426,9,SAA,30169,/team/426/12560,3,NA,10,/contests/212203/box_score,https://stats.ncaa.org/contests/212203/box_score,https://stats.ncaa.org/game/play_by_play/4969317,212203,4969317
2017,12560,03/18/2017,Rhodes,573,8,SAA,30169,/team/573/12560,3,Millsaps,426,6,SAA,30169,/team/426/12560,3,NA,NA,/contests/212287/box_score,https://stats.ncaa.org/contests/212287/box_score,https://stats.ncaa.org/game/play_by_play/4969311,212287,4969311
2017,12560,03/19/2017,Rhodes,573,6,SAA,30169,/team/573/12560,3,Millsaps,426,1,SAA,30169,/team/426/12560,3,NA,NA,/contests/212602/box_score,https://stats.ncaa.org/contests/212602/box_score,https://stats.ncaa.org/game/play_by_play/4969292,212602,4969292
2017,12560,03/21/2017,Rhodes,573,4,SAA,30169,/team/573/12560,3,Huntingdon,1130,1,USA South,842,/team/1130/12560,3,NA,NA,/contests/213028/box_score,https://stats.ncaa.org/contests/213028/box_score,https://stats.ncaa.org/game/play_by_play/4969293,213028,4969293
2017,12560,03/24/2017,Rhodes,573,10,SAA,30169,/team/573/12560,3,Berry,973,1,SAA,30169,/team/973/12560,3,NA,NA,/contests/213647/box_score,https://stats.ncaa.org/contests/213647/box_score,https://stats.ncaa.org/game/play_by_play/4969316,213647,4969316
2017,12560,03/24/2017,Rhodes,573,1,SAA,30169,/team/573/12560,3,Berry,973,2,SAA,30169,/team/973/12560,3,NA,NA,/contests/213690/box_score,https://stats.ncaa.org/contests/213690/box_score,https://stats.ncaa.org/game/play_by_play/4969310,213690,4969310
