year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Jefferson,543,17,CACC,28752,/team/543/15580,2,Alliance,1277,5,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2038954/box_score,https://stats.ncaa.org/contests/2038954/box_score,https://stats.ncaa.org/game/play_by_play/5049169,2038954,5049169
2021,15580,03/27/2021,Caldwell,995,3,CACC,28752,/team/995/15580,2,Alliance,1277,2,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2065440/box_score,https://stats.ncaa.org/contests/2065440/box_score,https://stats.ncaa.org/game/play_by_play/5038625,2065440,5038625
2021,15580,03/27/2021,Caldwell,995,17,CACC,28752,/team/995/15580,2,Alliance,1277,6,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2065562/box_score,https://stats.ncaa.org/contests/2065562/box_score,https://stats.ncaa.org/game/play_by_play/5039291,2065562,5039291
2021,15580,03/29/2021,Jefferson,543,17,CACC,28752,/team/543/15580,2,Alliance,1277,11,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2064474/box_score,https://stats.ncaa.org/contests/2064474/box_score,https://stats.ncaa.org/game/play_by_play/5049174,2064474,5049174
2021,15580,03/29/2021,Jefferson,543,17,CACC,28752,/team/543/15580,2,Alliance,1277,4,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2064475/box_score,https://stats.ncaa.org/contests/2064475/box_score,https://stats.ncaa.org/game/play_by_play/5041588,2064475,5041588
2021,15580,04/06/2021,Alliance,1277,2,CACC,28752,/team/1277/15580,2,Wilmington (DE),1460,14,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052896/box_score,https://stats.ncaa.org/contests/2052896/box_score,https://stats.ncaa.org/game/play_by_play/5054585,2052896,5054585
2021,15580,04/09/2021,Alliance,1277,2,CACC,28752,/team/1277/15580,2,Bloomfield,984,12,CACC,28752,/team/984/15580,2,NA,NA,/contests/2069398/box_score,https://stats.ncaa.org/contests/2069398/box_score,https://stats.ncaa.org/game/play_by_play/5050545,2069398,5050545
2021,15580,04/09/2021,Alliance,1277,5,CACC,28752,/team/1277/15580,2,Bloomfield,984,7,CACC,28752,/team/984/15580,2,NA,NA,/contests/2069446/box_score,https://stats.ncaa.org/contests/2069446/box_score,https://stats.ncaa.org/game/play_by_play/5054351,2069446,5054351
2021,15580,04/13/2021,Wilmington (DE),1460,25,CACC,28752,/team/1460/15580,2,Alliance,1277,0,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2052900/box_score,https://stats.ncaa.org/contests/2052900/box_score,https://stats.ncaa.org/game/play_by_play/5055271,2052900,5055271
2021,15580,04/13/2021,Wilmington (DE),1460,11,CACC,28752,/team/1460/15580,2,Alliance,1277,3,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2052902/box_score,https://stats.ncaa.org/contests/2052902/box_score,https://stats.ncaa.org/game/play_by_play/5057171,2052902,5057171
2021,15580,04/14/2021,Alliance,1277,3,CACC,28752,/team/1277/15580,2,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2021102/box_score,https://stats.ncaa.org/contests/2021102/box_score,https://stats.ncaa.org/game/play_by_play/5056022,2021102,5056022
2021,15580,04/16/2021,Goldey-Beacom,8366,16,CACC,28752,/team/8366/15580,2,Alliance,1277,0,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2021267/box_score,https://stats.ncaa.org/contests/2021267/box_score,https://stats.ncaa.org/game/play_by_play/5057261,2021267,5057261
2021,15580,04/16/2021,Goldey-Beacom,8366,15,CACC,28752,/team/8366/15580,2,Alliance,1277,1,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2026248/box_score,https://stats.ncaa.org/contests/2026248/box_score,https://stats.ncaa.org/game/play_by_play/5057389,2026248,5057389
2021,15580,04/19/2021,Alliance,1277,10,CACC,28752,/team/1277/15580,2,Felician,23157,21,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2072450/box_score,https://stats.ncaa.org/contests/2072450/box_score,https://stats.ncaa.org/game/play_by_play/5061506,2072450,5061506
2021,15580,04/19/2021,Alliance,1277,4,CACC,28752,/team/1277/15580,2,Felician,23157,18,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2072531/box_score,https://stats.ncaa.org/contests/2072531/box_score,https://stats.ncaa.org/game/play_by_play/5061669,2072531,5061669
2021,15580,04/20/2021,USciences,28594,18,CACC,28752,/team/28594/15580,2,Alliance,1277,6,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2053920/box_score,https://stats.ncaa.org/contests/2053920/box_score,https://stats.ncaa.org/game/play_by_play/5062518,2053920,5062518
