year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/25/2021,Bridgeport,74,3,ECC,11265,/team/74/15580,2,Queens (NY),560,1,ECC,11265,/team/560/15580,2,NA,NA,/contests/2058806/box_score,https://stats.ncaa.org/contests/2058806/box_score,https://stats.ncaa.org/game/play_by_play/5036415,2058806,5036415
2021,15580,03/27/2021,Queens (NY),560,4,ECC,11265,/team/560/15580,2,Bridgeport,74,2,ECC,11265,/team/74/15580,2,NA,NA,/contests/2058807/box_score,https://stats.ncaa.org/contests/2058807/box_score,https://stats.ncaa.org/game/play_by_play/5038222,2058807,5038222
2021,15580,03/27/2021,Queens (NY),560,2,ECC,11265,/team/560/15580,2,Bridgeport,74,0,ECC,11265,/team/74/15580,2,NA,NA,/contests/2058808/box_score,https://stats.ncaa.org/contests/2058808/box_score,https://stats.ncaa.org/game/play_by_play/5038906,2058808,5038906
2021,15580,04/03/2021,Bridgeport,74,17,ECC,11265,/team/74/15580,2,Staten Island,675,10,ECC,11265,/team/675/15580,2,NA,NA,/contests/2060570/box_score,https://stats.ncaa.org/contests/2060570/box_score,https://stats.ncaa.org/game/play_by_play/5045424,2060570,5045424
2021,15580,04/03/2021,Bridgeport,74,13,ECC,11265,/team/74/15580,2,Staten Island,675,10,ECC,11265,/team/675/15580,2,NA,NA,/contests/2066212/box_score,https://stats.ncaa.org/contests/2066212/box_score,https://stats.ncaa.org/game/play_by_play/5046375,2066212,5046375
2021,15580,04/05/2021,Staten Island,675,14,ECC,11265,/team/675/15580,2,Bridgeport,74,13,ECC,11265,/team/74/15580,2,NA,10,/contests/2060572/box_score,https://stats.ncaa.org/contests/2060572/box_score,https://stats.ncaa.org/game/play_by_play/5048147,2060572,5048147
2021,15580,04/09/2021,Mercy,407,6,ECC,11265,/team/407/15580,2,Bridgeport,74,3,ECC,11265,/team/74/15580,2,NA,NA,/contests/2048873/box_score,https://stats.ncaa.org/contests/2048873/box_score,https://stats.ncaa.org/game/play_by_play/5050645,2048873,5050645
2021,15580,04/10/2021,Bridgeport,74,1,ECC,11265,/team/74/15580,2,Mercy,407,0,ECC,11265,/team/407/15580,2,NA,NA,/contests/2048880/box_score,https://stats.ncaa.org/contests/2048880/box_score,https://stats.ncaa.org/game/play_by_play/5051543,2048880,5051543
2021,15580,04/10/2021,Bridgeport,74,5,ECC,11265,/team/74/15580,2,Mercy,407,3,ECC,11265,/team/407/15580,2,NA,NA,/contests/2048884/box_score,https://stats.ncaa.org/contests/2048884/box_score,https://stats.ncaa.org/game/play_by_play/5052576,2048884,5052576
2021,15580,04/17/2021,Bridgeport,74,8,ECC,11265,/team/74/15580,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058102/box_score,https://stats.ncaa.org/contests/2058102/box_score,https://stats.ncaa.org/game/play_by_play/5058327,2058102,5058327
2021,15580,04/17/2021,Bridgeport,74,10,ECC,11265,/team/74/15580,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2058066/box_score,https://stats.ncaa.org/contests/2058066/box_score,https://stats.ncaa.org/game/play_by_play/5059205,2058066,5059205
2021,15580,04/18/2021,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/15580,2,Bridgeport,74,2,ECC,11265,/team/74/15580,2,NA,NA,/contests/2071230/box_score,https://stats.ncaa.org/contests/2071230/box_score,https://stats.ncaa.org/game/play_by_play/5060198,2071230,5060198
2021,15580,04/23/2021,Bridgeport,74,21,ECC,11265,/team/74/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036846/box_score,https://stats.ncaa.org/contests/2036846/box_score,https://stats.ncaa.org/game/play_by_play/5063994,2036846,5063994
2021,15580,04/24/2021,Bridgeport,74,12,ECC,11265,/team/74/15580,2,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036851/box_score,https://stats.ncaa.org/contests/2036851/box_score,https://stats.ncaa.org/game/play_by_play/5064671,2036851,5064671
2021,15580,04/24/2021,Bridgeport,74,5,ECC,11265,/team/74/15580,2,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036852/box_score,https://stats.ncaa.org/contests/2036852/box_score,https://stats.ncaa.org/game/play_by_play/5064960,2036852,5064960
2021,15580,05/01/2021,Molloy,437,17,ECC,11265,/team/437/15580,2,Bridgeport,74,4,ECC,11265,/team/74/15580,2,NA,NA,/contests/2022786/box_score,https://stats.ncaa.org/contests/2022786/box_score,https://stats.ncaa.org/game/play_by_play/5070426,2022786,5070426
2021,15580,05/01/2021,Molloy,437,5,ECC,11265,/team/437/15580,2,Bridgeport,74,0,ECC,11265,/team/74/15580,2,NA,NA,/contests/2026127/box_score,https://stats.ncaa.org/contests/2026127/box_score,https://stats.ncaa.org/game/play_by_play/5070801,2026127,5070801
2021,15580,05/02/2021,Bridgeport,74,1,ECC,11265,/team/74/15580,2,Molloy,437,0,ECC,11265,/team/437/15580,2,NA,NA,/contests/2076319/box_score,https://stats.ncaa.org/contests/2076319/box_score,https://stats.ncaa.org/game/play_by_play/5071994,2076319,5071994
2021,15580,05/07/2021,Lincoln (PA),357,10,ECC,11265,/team/357/15580,2,Bridgeport,74,4,ECC,11265,/team/74/15580,2,NA,NA,/contests/2077519/box_score,https://stats.ncaa.org/contests/2077519/box_score,https://stats.ncaa.org/game/play_by_play/5074763,2077519,5074763
2021,15580,05/07/2021,Lincoln (PA),357,6,ECC,11265,/team/357/15580,2,Bridgeport,74,10,ECC,11265,/team/74/15580,2,NA,9,/contests/2077564/box_score,https://stats.ncaa.org/contests/2077564/box_score,https://stats.ncaa.org/game/play_by_play/5074805,2077564,5074805
2021,15580,05/08/2021,Lincoln (PA),357,2,ECC,11265,/team/357/15580,2,Bridgeport,74,8,ECC,11265,/team/74/15580,2,NA,NA,/contests/2077772/box_score,https://stats.ncaa.org/contests/2077772/box_score,https://stats.ncaa.org/game/play_by_play/5075556,2077772,5075556
