year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Illinois,301,12,Big Ten,827,/team/301/10942,1,Notre Dame ,513,13,AAC,823,/team/513/10942,1,"St. Petersburg, Fla.",NA,/contests/755754/box_score,https://stats.ncaa.org/contests/755754/box_score,https://stats.ncaa.org/game/play_by_play/755775,755754,755775
2012,10942,02/18/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Louisville ,367,4,AAC,823,/team/367/10942,1,"St. Petersburg, Fla.",NA,/contests/756132/box_score,https://stats.ncaa.org/contests/756132/box_score,https://stats.ncaa.org/game/play_by_play/761632,756132,761632
2012,10942,02/19/2012,Illinois,301,9,Big Ten,827,/team/301/10942,1,St. John's (NY) ,603,4,AAC,823,/team/603/10942,1,"Clearwater, Fla.",NA,/contests/756303/box_score,https://stats.ncaa.org/contests/756303/box_score,https://stats.ncaa.org/game/play_by_play/762770,756303,762770
2012,10942,02/24/2012,Gonzaga ,260,13,WCC,922,/team/260/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,"Beaumont, Texas",NA,/contests/756787/box_score,https://stats.ncaa.org/contests/756787/box_score,https://stats.ncaa.org/game/play_by_play/781935,756787,781935
2012,10942,02/25/2012,Gonzaga ,260,7,WCC,922,/team/260/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,"Beaumont, Texas",NA,/contests/757288/box_score,https://stats.ncaa.org/contests/757288/box_score,https://stats.ncaa.org/game/play_by_play/784695,757288,784695
2012,10942,02/25/2012,Lamar University,346,2,Southland,914,/team/346/10942,1,Illinois,301,9,Big Ten,827,/team/301/10942,1,NA,NA,/contests/756890/box_score,https://stats.ncaa.org/contests/756890/box_score,https://stats.ncaa.org/game/play_by_play/1075271,756890,1075271
2012,10942,02/26/2012,Lamar University,346,8,Southland,914,/team/346/10942,1,Illinois,301,9,Big Ten,827,/team/301/10942,1,NA,NA,/contests/757406/box_score,https://stats.ncaa.org/contests/757406/box_score,https://stats.ncaa.org/game/play_by_play/1075212,757406,1075212
2012,10942,03/02/2012,Illinois,301,4,Big Ten,827,/team/301/10942,1,St. John's (NY) ,603,0,AAC,823,/team/603/10942,1,"Myrtle Beach, S.C.",NA,/contests/758245/box_score,https://stats.ncaa.org/contests/758245/box_score,https://stats.ncaa.org/game/play_by_play/821356,758245,821356
2012,10942,03/04/2012,Coastal Carolina,149,5,Big South,826,/team/149/10942,1,Illinois,301,4,Big Ten,827,/team/301/10942,1,NA,NA,/contests/758822/box_score,https://stats.ncaa.org/contests/758822/box_score,https://stats.ncaa.org/game/play_by_play/831691,758822,831691
2012,10942,03/09/2012,Oregon,529,1,Pac-12,905,/team/529/10942,1,Illinois,301,2,Big Ten,827,/team/301/10942,1,NA,NA,/contests/760085/box_score,https://stats.ncaa.org/contests/760085/box_score,https://stats.ncaa.org/game/play_by_play/872836,760085,872836
2012,10942,03/10/2012,Illinois,301,5,Big Ten,827,/team/301/10942,1,UConn ,164,1,AAC,823,/team/164/10942,1,"Corvallis, Ore.",NA,/contests/760882/box_score,https://stats.ncaa.org/contests/760882/box_score,https://stats.ncaa.org/game/play_by_play/879197,760882,879197
2012,10942,03/10/2012,Illinois,301,2,Big Ten,827,/team/301/10942,1,Oregon St.,528,8,Pac-12,905,/team/528/10942,1,NA,NA,/contests/760462/box_score,https://stats.ncaa.org/contests/760462/box_score,https://stats.ncaa.org/game/play_by_play/880190,760462,880190
2012,10942,03/11/2012,Illinois,301,14,Big Ten,827,/team/301/10942,1,West Virginia ,768,3,AAC,823,/team/768/10942,1,"Eugene, Ore.",NA,/contests/761294/box_score,https://stats.ncaa.org/contests/761294/box_score,https://stats.ncaa.org/game/play_by_play/885950,761294,885950
2012,10942,03/16/2012,Southern Ill.,659,2,MVC,884,/team/659/10942,1,Illinois,301,8,Big Ten,827,/team/301/10942,1,NA,NA,/contests/762352/box_score,https://stats.ncaa.org/contests/762352/box_score,https://stats.ncaa.org/game/play_by_play/918077,762352,918077
2012,10942,03/17/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,NIU ,503,2,MAC,875,/team/503/10942,1,"Carbondale, Ill.",NA,/contests/763238/box_score,https://stats.ncaa.org/contests/763238/box_score,https://stats.ncaa.org/game/play_by_play/918074,763238,918074
2012,10942,03/18/2012,Illinois,301,0,Big Ten,827,/team/301/10942,1,NIU ,503,3,MAC,875,/team/503/10942,1,"Marion, Ill.",NA,/contests/763681/box_score,https://stats.ncaa.org/contests/763681/box_score,https://stats.ncaa.org/game/play_by_play/918075,763681,918075
2012,10942,03/18/2012,Illinois,301,13,Big Ten,827,/team/301/10942,1,Southern Ill. ,659,5,MVC,884,/team/659/10942,1,"Marion, Ill.",NA,/contests/763682/box_score,https://stats.ncaa.org/contests/763682/box_score,https://stats.ncaa.org/game/play_by_play/918078,763682,918078
2012,10942,03/23/2012,Nebraska,463,3,Big Ten,827,/team/463/10942,1,Illinois,301,11,Big Ten,827,/team/301/10942,1,NA,NA,/contests/764464/box_score,https://stats.ncaa.org/contests/764464/box_score,https://stats.ncaa.org/game/play_by_play/938550,764464,938550
2012,10942,03/24/2012,Nebraska,463,18,Big Ten,827,/team/463/10942,1,Illinois,301,5,Big Ten,827,/team/301/10942,1,NA,NA,/contests/764831/box_score,https://stats.ncaa.org/contests/764831/box_score,https://stats.ncaa.org/game/play_by_play/941164,764831,941164
2012,10942,03/25/2012,Nebraska,463,13,Big Ten,827,/team/463/10942,1,Illinois,301,3,Big Ten,827,/team/301/10942,1,NA,NA,/contests/765562/box_score,https://stats.ncaa.org/contests/765562/box_score,https://stats.ncaa.org/game/play_by_play/940952,765562,940952
2012,10942,03/27/2012,Illinois St.,299,16,MVC,884,/team/299/10942,1,Illinois,301,7,Big Ten,827,/team/301/10942,1,NA,NA,/contests/766098/box_score,https://stats.ncaa.org/contests/766098/box_score,https://stats.ncaa.org/game/play_by_play/949351,766098,949351
2012,10942,03/28/2012,Bradley,72,3,MVC,884,/team/72/10942,1,Illinois,301,6,Big Ten,827,/team/301/10942,1,NA,NA,/contests/766360/box_score,https://stats.ncaa.org/contests/766360/box_score,https://stats.ncaa.org/game/play_by_play/950756,766360,950756
2012,10942,03/30/2012,Illinois,301,15,Big Ten,827,/team/301/10942,1,Mississippi Val.,432,6,SWAC,916,/team/432/10942,1,NA,NA,/contests/766750/box_score,https://stats.ncaa.org/contests/766750/box_score,https://stats.ncaa.org/game/play_by_play/955730,766750,955730
2012,10942,03/31/2012,Illinois,301,12,Big Ten,827,/team/301/10942,1,Mississippi Val.,432,4,SWAC,916,/team/432/10942,1,NA,NA,/contests/767030/box_score,https://stats.ncaa.org/contests/767030/box_score,https://stats.ncaa.org/game/play_by_play/957375,767030,957375
2012,10942,04/01/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Mississippi Val.,432,1,SWAC,916,/team/432/10942,1,NA,NA,/contests/767789/box_score,https://stats.ncaa.org/contests/767789/box_score,https://stats.ncaa.org/game/play_by_play/958370,767789,958370
2012,10942,04/03/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Bradley,72,6,MVC,884,/team/72/10942,1,NA,NA,/contests/768297/box_score,https://stats.ncaa.org/contests/768297/box_score,https://stats.ncaa.org/game/play_by_play/966053,768297,966053
2012,10942,04/06/2012,Illinois,301,3,Big Ten,827,/team/301/10942,1,Indiana,306,12,Big Ten,827,/team/306/10942,1,NA,NA,/contests/769104/box_score,https://stats.ncaa.org/contests/769104/box_score,https://stats.ncaa.org/game/play_by_play/973953,769104,973953
2012,10942,04/07/2012,Illinois,301,7,Big Ten,827,/team/301/10942,1,Indiana,306,3,Big Ten,827,/team/306/10942,1,NA,NA,/contests/769728/box_score,https://stats.ncaa.org/contests/769728/box_score,https://stats.ncaa.org/game/play_by_play/973410,769728,973410
2012,10942,04/08/2012,Illinois,301,11,Big Ten,827,/team/301/10942,1,Indiana,306,6,Big Ten,827,/team/306/10942,1,NA,NA,/contests/770423/box_score,https://stats.ncaa.org/contests/770423/box_score,https://stats.ncaa.org/game/play_by_play/974291,770423,974291
2012,10942,04/10/2012,Illinois,301,10,Big Ten,827,/team/301/10942,1,Eastern Ill.,201,3,OVC,902,/team/201/10942,1,NA,NA,/contests/770655/box_score,https://stats.ncaa.org/contests/770655/box_score,https://stats.ncaa.org/game/play_by_play/984270,770655,984270
2012,10942,04/11/2012,Illinois,301,4,Big Ten,827,/team/301/10942,1,Missouri ,434,5,Big 12,25354,/team/434/10942,1,"St. Louis, Mo.",NA,/contests/771209/box_score,https://stats.ncaa.org/contests/771209/box_score,https://stats.ncaa.org/game/play_by_play/984290,771209,984290
2012,10942,04/13/2012,Purdue,559,3,Big Ten,827,/team/559/10942,1,Illinois,301,0,Big Ten,827,/team/301/10942,1,NA,NA,/contests/771351/box_score,https://stats.ncaa.org/contests/771351/box_score,https://stats.ncaa.org/game/play_by_play/992570,771351,992570
