year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Penn St. ,539,1,Big Ten,827,/team/539/12973,1,UMBC,391,2,America East,845,/team/391/12973,1,"Cary, NC",NA,/contests/86499/box_score,https://stats.ncaa.org/contests/86499/box_score,https://stats.ncaa.org/game/play_by_play/4503586,86499,4503586
2018,12973,02/24/2018,St. John's (NY) ,603,12,Big East,30184,/team/603/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,"Cary, N.C.",NA,/contests/86885/box_score,https://stats.ncaa.org/contests/86885/box_score,https://stats.ncaa.org/game/play_by_play/4585694,86885,4585694
2018,12973,02/25/2018,Monmouth,439,17,MAAC,871,/team/439/12973,1,UMBC,391,5,America East,845,/team/391/12973,1,NA,NA,/contests/87163/box_score,https://stats.ncaa.org/contests/87163/box_score,https://stats.ncaa.org/game/play_by_play/4506766,87163,4506766
2018,12973,02/27/2018,Navy,726,7,Patriot,838,/team/726/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,NA,NA,/contests/87330/box_score,https://stats.ncaa.org/contests/87330/box_score,https://stats.ncaa.org/game/play_by_play/4508805,87330,4508805
2018,12973,03/02/2018,Missouri,434,7,SEC,911,/team/434/12973,1,UMBC,391,1,America East,845,/team/391/12973,1,NA,NA,/contests/87672/box_score,https://stats.ncaa.org/contests/87672/box_score,https://stats.ncaa.org/game/play_by_play/4511523,87672,4511523
2018,12973,03/03/2018,Missouri,434,6,SEC,911,/team/434/12973,1,UMBC,391,5,America East,845,/team/391/12973,1,NA,13,/contests/87880/box_score,https://stats.ncaa.org/contests/87880/box_score,https://stats.ncaa.org/game/play_by_play/4513636,87880,4513636
2018,12973,03/04/2018,Missouri,434,5,SEC,911,/team/434/12973,1,UMBC,391,0,America East,845,/team/391/12973,1,NA,NA,/contests/88420/box_score,https://stats.ncaa.org/contests/88420/box_score,https://stats.ncaa.org/game/play_by_play/4514040,88420,4514040
2018,12973,03/06/2018,George Washington,249,5,Atlantic 10,820,/team/249/12973,1,UMBC,391,2,America East,845,/team/391/12973,1,NA,NA,/contests/88862/box_score,https://stats.ncaa.org/contests/88862/box_score,https://stats.ncaa.org/game/play_by_play/4516629,88862,4516629
2018,12973,03/09/2018,UMBC,391,9,America East,845,/team/391/12973,1,Mount St. Mary's,450,7,NEC,846,/team/450/12973,1,NA,NA,/contests/89732/box_score,https://stats.ncaa.org/contests/89732/box_score,https://stats.ncaa.org/game/play_by_play/4520005,89732,4520005
2018,12973,03/10/2018,UMBC,391,6,America East,845,/team/391/12973,1,Hofstra,283,9,CAA,837,/team/283/12973,1,NA,NA,/contests/90275/box_score,https://stats.ncaa.org/contests/90275/box_score,https://stats.ncaa.org/game/play_by_play/4585715,90275,4585715
