year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Baruch,58,2,CUNYAC,834,/team/58/12560,3,Old Westbury,524,1,Skyline,13054,/team/524/12560,3,NA,NA,/contests/207328/box_score,https://stats.ncaa.org/contests/207328/box_score,https://stats.ncaa.org/game/play_by_play/4302898,207328,4302898
2017,12560,02/26/2017,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/12560,3,Baruch,58,3,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/207759/box_score,https://stats.ncaa.org/contests/207759/box_score,https://stats.ncaa.org/game/play_by_play/4301593,207759,4301593
2017,12560,03/02/2017,Baruch,58,2,CUNYAC,834,/team/58/12560,3,Wm. Paterson,787,14,NJAC,891,/team/787/12560,3,NA,NA,/contests/208185/box_score,https://stats.ncaa.org/contests/208185/box_score,https://stats.ncaa.org/game/play_by_play/4304653,208185,4304653
2017,12560,03/08/2017,Baruch,58,4,CUNYAC,834,/team/58/12560,3,Swarthmore ,686,7,Centennial,9683,/team/686/12560,3,"Fort Myers, Fl.",NA,/contests/209853/box_score,https://stats.ncaa.org/contests/209853/box_score,https://stats.ncaa.org/game/play_by_play/4311706,209853,4311706
2017,12560,03/09/2017,Anna Maria ,26,4,Great Northeast,23257,/team/26/12560,3,Baruch,58,3,CUNYAC,834,/team/58/12560,3,"Fort Myers, FL",NA,/contests/210020/box_score,https://stats.ncaa.org/contests/210020/box_score,https://stats.ncaa.org/game/play_by_play/4313253,210020,4313253
2017,12560,03/09/2017,Anna Maria ,26,2,Great Northeast,23257,/team/26/12560,3,Baruch,58,1,CUNYAC,834,/team/58/12560,3,"Fort Myers, FL",NA,/contests/210033/box_score,https://stats.ncaa.org/contests/210033/box_score,https://stats.ncaa.org/game/play_by_play/4312916,210033,4312916
2017,12560,03/10/2017,Baruch,58,4,CUNYAC,834,/team/58/12560,3,Haverford ,276,2,Centennial,9683,/team/276/12560,3,"Fort Myers, FL",NA,/contests/210326/box_score,https://stats.ncaa.org/contests/210326/box_score,https://stats.ncaa.org/game/play_by_play/4314714,210326,4314714
2017,12560,03/10/2017,Baruch,58,3,CUNYAC,834,/team/58/12560,3,Haverford ,276,9,Centennial,9683,/team/276/12560,3,"Fort Myers, FL",NA,/contests/210346/box_score,https://stats.ncaa.org/contests/210346/box_score,https://stats.ncaa.org/game/play_by_play/4314699,210346,4314699
2017,12560,03/11/2017,Baruch,58,5,CUNYAC,834,/team/58/12560,3,Skidmore ,642,3,Liberty League,24197,/team/642/12560,3,"Fort Myers, FL",NA,/contests/210842/box_score,https://stats.ncaa.org/contests/210842/box_score,https://stats.ncaa.org/game/play_by_play/4333660,210842,4333660
2017,12560,03/12/2017,Baruch,58,4,CUNYAC,834,/team/58/12560,3,Gallaudet ,245,8,United East,30071,/team/245/12560,3,"Fort Myers, Fla.",NA,/contests/211010/box_score,https://stats.ncaa.org/contests/211010/box_score,https://stats.ncaa.org/game/play_by_play/4318716,211010,4318716
2017,12560,03/13/2017,Baruch,58,2,CUNYAC,834,/team/58/12560,3,Carroll (WI) ,120,8,MWC,23119,/team/120/12560,3,"Fort Myers, FL",NA,/contests/211216/box_score,https://stats.ncaa.org/contests/211216/box_score,https://stats.ncaa.org/game/play_by_play/4333690,211216,4333690
2017,12560,03/21/2017,Baruch,58,0,CUNYAC,834,/team/58/12560,3,Merchant Marine,724,10,Skyline,13054,/team/724/12560,3,NA,NA,/contests/212967/box_score,https://stats.ncaa.org/contests/212967/box_score,https://stats.ncaa.org/game/play_by_play/4371505,212967,4371505
2017,12560,03/24/2017,CCNY,480,4,CUNYAC,834,/team/480/12560,3,Baruch,58,6,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/213485/box_score,https://stats.ncaa.org/contests/213485/box_score,https://stats.ncaa.org/game/play_by_play/4332779,213485,4332779
2017,12560,03/26/2017,Baruch,58,7,CUNYAC,834,/team/58/12560,3,CCNY,480,3,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/214518/box_score,https://stats.ncaa.org/contests/214518/box_score,https://stats.ncaa.org/game/play_by_play/4331139,214518,4331139
2017,12560,03/26/2017,Baruch,58,1,CUNYAC,834,/team/58/12560,3,CCNY,480,2,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/214557/box_score,https://stats.ncaa.org/contests/214557/box_score,https://stats.ncaa.org/game/play_by_play/4331556,214557,4331556
2017,12560,03/30/2017,Baruch,58,4,CUNYAC,834,/team/58/12560,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/215145/box_score,https://stats.ncaa.org/contests/215145/box_score,https://stats.ncaa.org/game/play_by_play/4335408,215145,4335408
2017,12560,04/08/2017,Lehman,279,10,CUNYAC,834,/team/279/12560,3,Baruch,58,15,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/217324/box_score,https://stats.ncaa.org/contests/217324/box_score,https://stats.ncaa.org/game/play_by_play/4343472,217324,4343472
2017,12560,04/09/2017,Baruch,58,7,CUNYAC,834,/team/58/12560,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/218189/box_score,https://stats.ncaa.org/contests/218189/box_score,https://stats.ncaa.org/game/play_by_play/4344974,218189,4344974
