year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/10/2019,Academy of Art,30123,6,PacWest,19591,/team/30123/14781,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1647277/box_score,https://stats.ncaa.org/contests/1647277/box_score,https://stats.ncaa.org/game/play_by_play/4701834,1647277,4701834
2019,14781,02/10/2019,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1667454/box_score,https://stats.ncaa.org/contests/1667454/box_score,https://stats.ncaa.org/game/play_by_play/4701835,1667454,4701835
2019,14781,02/11/2019,Stanislaus St.,103,7,CCAA,828,/team/103/14781,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1647060/box_score,https://stats.ncaa.org/contests/1647060/box_score,https://stats.ncaa.org/game/play_by_play/4702272,1647060,4702272
2019,14781,02/16/2019,Corban,NA,4,NA,NA,NA,NA,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1647920/box_score,https://stats.ncaa.org/contests/1647920/box_score,https://stats.ncaa.org/game/play_by_play/4723539,1647920,4723539
2019,14781,02/16/2019,Corban,NA,0,NA,NA,NA,NA,Central Wash.,1010,0,Great Northwest,30012,/team/1010/14781,2,NA,8,/contests/1668734/box_score,https://stats.ncaa.org/contests/1668734/box_score,https://stats.ncaa.org/game/play_by_play/4723538,1668734,4723538
2019,14781,02/17/2019,Corban,NA,3,NA,NA,NA,NA,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,NA,13,/contests/1648219/box_score,https://stats.ncaa.org/contests/1648219/box_score,https://stats.ncaa.org/game/play_by_play/4723541,1648219,4723541
2019,14781,02/17/2019,Corban,NA,1,NA,NA,NA,NA,Central Wash.,1010,6,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1665839/box_score,https://stats.ncaa.org/contests/1665839/box_score,https://stats.ncaa.org/game/play_by_play/4723540,1665839,4723540
2019,14781,02/18/2019,Central Wash.,1010,1,Great Northwest,30012,/team/1010/14781,2,Western Ore. ,1446,13,Great Northwest,30012,/team/1446/14781,2,"Portland, OR",NA,/contests/1707599/box_score,https://stats.ncaa.org/contests/1707599/box_score,https://stats.ncaa.org/game/play_by_play/4708743,1707599,4708743
2019,14781,03/02/2019,Central Wash.,1010,10,Great Northwest,30012,/team/1010/14781,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1650259/box_score,https://stats.ncaa.org/contests/1650259/box_score,https://stats.ncaa.org/game/play_by_play/4721157,1650259,4721157
2019,14781,03/02/2019,Central Wash.,1010,2,Great Northwest,30012,/team/1010/14781,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1666238/box_score,https://stats.ncaa.org/contests/1666238/box_score,https://stats.ncaa.org/game/play_by_play/4721159,1666238,4721159
2019,14781,03/03/2019,Central Wash.,1010,4,Great Northwest,30012,/team/1010/14781,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/14781,2,NA,NA,/contests/1650653/box_score,https://stats.ncaa.org/contests/1650653/box_score,https://stats.ncaa.org/game/play_by_play/4722046,1650653,4722046
2019,14781,03/03/2019,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/14781,2,NA,7,/contests/1667765/box_score,https://stats.ncaa.org/contests/1667765/box_score,https://stats.ncaa.org/game/play_by_play/4722230,1667765,4722230
2019,14781,03/10/2019,Central Wash.,1010,3,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1652042/box_score,https://stats.ncaa.org/contests/1652042/box_score,https://stats.ncaa.org/game/play_by_play/4729954,1652042,4729954
2019,14781,03/10/2019,Central Wash.,1010,4,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/14781,2,NA,NA,/contests/1668766/box_score,https://stats.ncaa.org/contests/1668766/box_score,https://stats.ncaa.org/game/play_by_play/4730246,1668766,4730246
2019,14781,03/11/2019,Central Wash.,1010,14,Great Northwest,30012,/team/1010/14781,2,Western Ore. ,1446,32,Great Northwest,30012,/team/1446/14781,2,"Bellevue, WA",NA,/contests/1651641/box_score,https://stats.ncaa.org/contests/1651641/box_score,https://stats.ncaa.org/game/play_by_play/4731387,1651641,4731387
2019,14781,03/11/2019,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/14781,2,NA,9,/contests/1667528/box_score,https://stats.ncaa.org/contests/1667528/box_score,https://stats.ncaa.org/game/play_by_play/4731599,1667528,4731599
2019,14781,03/16/2019,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,Mont. St. Billings ,205,5,Great Northwest,30012,/team/205/14781,2,"Cowley, WY",NA,/contests/1653395/box_score,https://stats.ncaa.org/contests/1653395/box_score,https://stats.ncaa.org/game/play_by_play/4737258,1653395,4737258
2019,14781,03/16/2019,Central Wash.,1010,8,Great Northwest,30012,/team/1010/14781,2,Mont. St. Billings ,205,10,Great Northwest,30012,/team/205/14781,2,"Cowley, WY",NA,/contests/1666879/box_score,https://stats.ncaa.org/contests/1666879/box_score,https://stats.ncaa.org/game/play_by_play/4737878,1666879,4737878
