year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Franklin & Marshall,239,17,Centennial,9683,/team/239/12080,3,Gallaudet ,245,0,United East,30071,/team/245/12080,3,"Frostproof, Fla.",NA,/contests/410500/box_score,https://stats.ncaa.org/contests/410500/box_score,https://stats.ncaa.org/game/play_by_play/3819073,410500,3819073
2015,12080,03/15/2015,Franklin & Marshall,239,3,Centennial,9683,/team/239/12080,3,Gallaudet ,245,0,United East,30071,/team/245/12080,3,"Frostproof, Fla.",NA,/contests/410530/box_score,https://stats.ncaa.org/contests/410530/box_score,https://stats.ncaa.org/game/play_by_play/3819074,410530,3819074
2015,12080,03/16/2015,Franklin & Marshall,239,12,Centennial,9683,/team/239/12080,3,Grinnell ,264,0,MWC,23119,/team/264/12080,3,"Winter Haven, Fla.",NA,/contests/410737/box_score,https://stats.ncaa.org/contests/410737/box_score,https://stats.ncaa.org/game/play_by_play/3819630,410737,3819630
2015,12080,03/16/2015,Franklin & Marshall,239,10,Centennial,9683,/team/239/12080,3,Grinnell ,264,5,MWC,23119,/team/264/12080,3,"Winter Haven, Fla.",NA,/contests/410738/box_score,https://stats.ncaa.org/contests/410738/box_score,https://stats.ncaa.org/game/play_by_play/3819171,410738,3819171
2015,12080,03/17/2015,Franklin & Marshall,239,23,Centennial,9683,/team/239/12080,3,Southern Vt. ,1379,6,NECC,888,/team/1379/12080,3,"Auburndale, Florida",NA,/contests/410925/box_score,https://stats.ncaa.org/contests/410925/box_score,https://stats.ncaa.org/game/play_by_play/3822018,410925,3822018
2015,12080,03/19/2015,Babson ,45,14,NEWMAC,890,/team/45/12080,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/12080,3,"Winter Haven, Fla.",NA,/contests/411278/box_score,https://stats.ncaa.org/contests/411278/box_score,https://stats.ncaa.org/game/play_by_play/3821225,411278,3821225
2015,12080,03/20/2015,Centenary (NJ) ,12884,13,CSAC,21062,/team/12884/12080,3,Franklin & Marshall,239,3,Centennial,9683,/team/239/12080,3,"Auburndale, Fla.",NA,/contests/411531/box_score,https://stats.ncaa.org/contests/411531/box_score,https://stats.ncaa.org/game/play_by_play/3822029,411531,3822029
2015,12080,03/20/2015,Franklin & Marshall,239,22,Centennial,9683,/team/239/12080,3,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/12080,3,"Winter Haven, Fla.",NA,/contests/411556/box_score,https://stats.ncaa.org/contests/411556/box_score,https://stats.ncaa.org/game/play_by_play/3825475,411556,3825475
2015,12080,03/21/2015,Franklin & Marshall,239,8,Centennial,9683,/team/239/12080,3,Fredonia ,242,4,SUNYAC,917,/team/242/12080,3,"Auburndale, Florida",NA,/contests/412089/box_score,https://stats.ncaa.org/contests/412089/box_score,https://stats.ncaa.org/game/play_by_play/3825388,412089,3825388
2015,12080,03/21/2015,Franklin & Marshall,239,1,Centennial,9683,/team/239/12080,3,Fredonia ,242,3,SUNYAC,917,/team/242/12080,3,"Auburndale, Florida",NA,/contests/412112/box_score,https://stats.ncaa.org/contests/412112/box_score,https://stats.ncaa.org/game/play_by_play/3870118,412112,3870118
2015,12080,03/22/2015,Franklin & Marshall,239,12,Centennial,9683,/team/239/12080,3,Trinity (CT) ,713,5,NESCAC,12817,/team/713/12080,3,"Winter Haven, Fla.",NA,/contests/412469/box_score,https://stats.ncaa.org/contests/412469/box_score,https://stats.ncaa.org/game/play_by_play/3825548,412469,3825548
2015,12080,03/24/2015,Franklin & Marshall,239,4,Centennial,9683,/team/239/12080,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12080,3,NA,11,/contests/412756/box_score,https://stats.ncaa.org/contests/412756/box_score,https://stats.ncaa.org/game/play_by_play/3827472,412756,3827472
2015,12080,03/28/2015,McDaniel,773,2,Centennial,9683,/team/773/12080,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/12080,3,NA,12,/contests/413522/box_score,https://stats.ncaa.org/contests/413522/box_score,https://stats.ncaa.org/game/play_by_play/3833384,413522,3833384
2015,12080,03/28/2015,McDaniel,773,4,Centennial,9683,/team/773/12080,3,Franklin & Marshall,239,10,Centennial,9683,/team/239/12080,3,NA,NA,/contests/413688/box_score,https://stats.ncaa.org/contests/413688/box_score,https://stats.ncaa.org/game/play_by_play/3833847,413688,3833847
2015,12080,03/29/2015,Franklin & Marshall,239,5,Centennial,9683,/team/239/12080,3,Arcadia,966,1,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/414029/box_score,https://stats.ncaa.org/contests/414029/box_score,https://stats.ncaa.org/game/play_by_play/3833174,414029,3833174
2015,12080,04/01/2015,Franklin & Marshall,239,2,Centennial,9683,/team/239/12080,3,Gettysburg,258,3,Centennial,9683,/team/258/12080,3,NA,13,/contests/414781/box_score,https://stats.ncaa.org/contests/414781/box_score,https://stats.ncaa.org/game/play_by_play/3840114,414781,3840114
