year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,Hendrix,1124,4,SAA,30169,/team/1124/14781,3,NA,NA,/contests/1647316/box_score,https://stats.ncaa.org/contests/1647316/box_score,https://stats.ncaa.org/game/play_by_play/4698735,1647316,4698735
2019,14781,02/09/2019,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,Linfield ,1179,9,NWC,25300,/team/1179/14781,3,"Grand Prairie, TX",NA,/contests/1647476/box_score,https://stats.ncaa.org/contests/1647476/box_score,https://stats.ncaa.org/game/play_by_play/4701213,1647476,4701213
2019,14781,02/10/2019,Concordia (TX) ,24400,11,ASC,14825,/team/24400/14781,3,Hardin-Simmons,271,2,ASC,14825,/team/271/14781,3,"Grand Prairie, TX",NA,/contests/1647552/box_score,https://stats.ncaa.org/contests/1647552/box_score,https://stats.ncaa.org/game/play_by_play/4702027,1647552,4702027
2019,14781,02/15/2019,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,NA,NA,/contests/1647828/box_score,https://stats.ncaa.org/contests/1647828/box_score,https://stats.ncaa.org/game/play_by_play/4705662,1647828,4705662
2019,14781,02/16/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,4,ASC,14825,/team/271/14781,3,NA,NA,/contests/1648034/box_score,https://stats.ncaa.org/contests/1648034/box_score,https://stats.ncaa.org/game/play_by_play/4706166,1648034,4706166
2019,14781,02/16/2019,Texas Lutheran,1400,7,SCAC,835,/team/1400/14781,3,Hardin-Simmons,271,1,ASC,14825,/team/271/14781,3,NA,NA,/contests/1669093/box_score,https://stats.ncaa.org/contests/1669093/box_score,https://stats.ncaa.org/game/play_by_play/4707648,1669093,4707648
2019,14781,02/23/2019,LeTourneau,8490,3,ASC,14825,/team/8490/14781,3,Hardin-Simmons,271,6,ASC,14825,/team/271/14781,3,NA,NA,/contests/1648817/box_score,https://stats.ncaa.org/contests/1648817/box_score,https://stats.ncaa.org/game/play_by_play/4714026,1648817,4714026
2019,14781,02/24/2019,LeTourneau,8490,14,ASC,14825,/team/8490/14781,3,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,NA,NA,/contests/1649107/box_score,https://stats.ncaa.org/contests/1649107/box_score,https://stats.ncaa.org/game/play_by_play/4714688,1649107,4714688
2019,14781,02/24/2019,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,LeTourneau,8490,10,ASC,14825,/team/8490/14781,3,NA,NA,/contests/1665875/box_score,https://stats.ncaa.org/contests/1665875/box_score,https://stats.ncaa.org/game/play_by_play/4715464,1665875,4715464
2019,14781,03/01/2019,Texas-Dallas,23121,2,ASC,14825,/team/23121/14781,3,Hardin-Simmons,271,6,ASC,14825,/team/271/14781,3,NA,NA,/contests/1715677/box_score,https://stats.ncaa.org/contests/1715677/box_score,https://stats.ncaa.org/game/play_by_play/4718752,1715677,4718752
2019,14781,03/01/2019,Texas-Dallas,23121,3,ASC,14825,/team/23121/14781,3,Hardin-Simmons,271,0,ASC,14825,/team/271/14781,3,NA,NA,/contests/1649903/box_score,https://stats.ncaa.org/contests/1649903/box_score,https://stats.ncaa.org/game/play_by_play/4719087,1649903,4719087
2019,14781,03/02/2019,Texas-Dallas,23121,4,ASC,14825,/team/23121/14781,3,Hardin-Simmons,271,5,ASC,14825,/team/271/14781,3,NA,NA,/contests/1666235/box_score,https://stats.ncaa.org/contests/1666235/box_score,https://stats.ncaa.org/game/play_by_play/4720369,1666235,4720369
2019,14781,03/08/2019,Hardin-Simmons,271,6,ASC,14825,/team/271/14781,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1651537/box_score,https://stats.ncaa.org/contests/1651537/box_score,https://stats.ncaa.org/game/play_by_play/4728693,1651537,4728693
2019,14781,03/09/2019,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1651839/box_score,https://stats.ncaa.org/contests/1651839/box_score,https://stats.ncaa.org/game/play_by_play/4728694,1651839,4728694
2019,14781,03/09/2019,Hardin-Simmons,271,13,ASC,14825,/team/271/14781,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/14781,3,NA,NA,/contests/1668098/box_score,https://stats.ncaa.org/contests/1668098/box_score,https://stats.ncaa.org/game/play_by_play/4728696,1668098,4728696
2019,14781,03/15/2019,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,14,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1653165/box_score,https://stats.ncaa.org/contests/1653165/box_score,https://stats.ncaa.org/game/play_by_play/4740279,1653165,4740279
2019,14781,03/16/2019,Hardin-Simmons,271,5,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1653472/box_score,https://stats.ncaa.org/contests/1653472/box_score,https://stats.ncaa.org/game/play_by_play/4736979,1653472,4736979
2019,14781,03/16/2019,Hardin-Simmons,271,2,ASC,14825,/team/271/14781,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1667074/box_score,https://stats.ncaa.org/contests/1667074/box_score,https://stats.ncaa.org/game/play_by_play/4737711,1667074,4737711
2019,14781,03/19/2019,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,Hardin-Simmons,271,15,ASC,14825,/team/271/14781,3,NA,NA,/contests/1654073/box_score,https://stats.ncaa.org/contests/1654073/box_score,https://stats.ncaa.org/game/play_by_play/4741781,1654073,4741781
2019,14781,03/22/2019,Hardin-Simmons,271,10,ASC,14825,/team/271/14781,3,McMurry,8530,8,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1654726/box_score,https://stats.ncaa.org/contests/1654726/box_score,https://stats.ncaa.org/game/play_by_play/4744330,1654726,4744330
2019,14781,03/23/2019,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,McMurry,8530,8,ASC,14825,/team/8530/14781,3,NA,8,/contests/1655045/box_score,https://stats.ncaa.org/contests/1655045/box_score,https://stats.ncaa.org/game/play_by_play/4745028,1655045,4745028
2019,14781,03/23/2019,Hardin-Simmons,271,5,ASC,14825,/team/271/14781,3,McMurry,8530,1,ASC,14825,/team/8530/14781,3,NA,NA,/contests/1669411/box_score,https://stats.ncaa.org/contests/1669411/box_score,https://stats.ncaa.org/game/play_by_play/4748742,1669411,4748742
2019,14781,03/26/2019,Hardin-Simmons,271,8,ASC,14825,/team/271/14781,3,Southwestern (TX),8746,15,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1655725/box_score,https://stats.ncaa.org/contests/1655725/box_score,https://stats.ncaa.org/game/play_by_play/4749500,1655725,4749500
2019,14781,03/29/2019,Hardin-Simmons,271,8,ASC,14825,/team/271/14781,3,Belhaven,30197,9,ASC,14825,/team/30197/14781,3,NA,8,/contests/1656158/box_score,https://stats.ncaa.org/contests/1656158/box_score,https://stats.ncaa.org/game/play_by_play/4755339,1656158,4755339
2019,14781,03/29/2019,Hardin-Simmons,271,9,ASC,14825,/team/271/14781,3,Belhaven,30197,8,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1668850/box_score,https://stats.ncaa.org/contests/1668850/box_score,https://stats.ncaa.org/game/play_by_play/4752118,1668850,4752118
2019,14781,03/30/2019,Hardin-Simmons,271,13,ASC,14825,/team/271/14781,3,Belhaven,30197,6,ASC,14825,/team/30197/14781,3,NA,NA,/contests/1656545/box_score,https://stats.ncaa.org/contests/1656545/box_score,https://stats.ncaa.org/game/play_by_play/4753170,1656545,4753170
2019,14781,04/02/2019,Trinity (TX),715,13,SCAC,835,/team/715/14781,3,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,NA,10,/contests/1657227/box_score,https://stats.ncaa.org/contests/1657227/box_score,https://stats.ncaa.org/game/play_by_play/4756786,1657227,4756786
2019,14781,04/05/2019,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/14781,3,Hardin-Simmons,271,3,ASC,14825,/team/271/14781,3,NA,NA,/contests/1657785/box_score,https://stats.ncaa.org/contests/1657785/box_score,https://stats.ncaa.org/game/play_by_play/4759531,1657785,4759531
2019,14781,04/09/2019,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,Dallas,1044,2,SCAC,835,/team/1044/14781,3,NA,8,/contests/1652353/box_score,https://stats.ncaa.org/contests/1652353/box_score,https://stats.ncaa.org/game/play_by_play/4771504,1652353,4771504
2019,14781,04/09/2019,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,Schreiner,1355,5,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1658727/box_score,https://stats.ncaa.org/contests/1658727/box_score,https://stats.ncaa.org/game/play_by_play/4764141,1658727,4764141
2019,14781,04/12/2019,Hardin-Simmons,271,6,ASC,14825,/team/271/14781,3,Louisiana Col.,1182,5,ASC,14825,/team/1182/14781,3,NA,8,/contests/1659245/box_score,https://stats.ncaa.org/contests/1659245/box_score,https://stats.ncaa.org/game/play_by_play/4767105,1659245,4767105
