year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Chico St.,95,13,CCAA,828,/team/95/15860,2,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167222/box_score,https://stats.ncaa.org/contests/2167222/box_score,https://stats.ncaa.org/game/play_by_play/5198159,2167222,5198159
2022,15860,02/05/2022,Chico St.,95,24,CCAA,828,/team/95/15860,2,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167302/box_score,https://stats.ncaa.org/contests/2167302/box_score,https://stats.ncaa.org/game/play_by_play/5199169,2167302,5199169
2022,15860,02/05/2022,Chico St.,95,8,CCAA,828,/team/95/15860,2,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2185076/box_score,https://stats.ncaa.org/contests/2185076/box_score,https://stats.ncaa.org/game/play_by_play/5198187,2185076,5198187
2022,15860,02/06/2022,Chico St.,95,14,CCAA,828,/team/95/15860,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167370/box_score,https://stats.ncaa.org/contests/2167370/box_score,https://stats.ncaa.org/game/play_by_play/5198158,2167370,5198158
2022,15860,02/11/2022,Puget Sound,557,7,NWC,25300,/team/557/15860,3,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167477/box_score,https://stats.ncaa.org/contests/2167477/box_score,https://stats.ncaa.org/game/play_by_play/5201790,2167477,5201790
2022,15860,02/12/2022,Pacific Lutheran,1297,3,NWC,25300,/team/1297/15860,3,Saint Martin's,1343,15,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167581/box_score,https://stats.ncaa.org/contests/2167581/box_score,https://stats.ncaa.org/game/play_by_play/5205408,2167581,5205408
2022,15860,02/12/2022,Pacific Lutheran,1297,8,NWC,25300,/team/1297/15860,3,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2184887/box_score,https://stats.ncaa.org/contests/2184887/box_score,https://stats.ncaa.org/game/play_by_play/5203789,2184887,5203789
2022,15860,02/13/2022,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/15860,2,Puget Sound,557,3,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167697/box_score,https://stats.ncaa.org/contests/2167697/box_score,https://stats.ncaa.org/game/play_by_play/5204440,2167697,5204440
2022,15860,02/18/2022,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,9,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2167995/box_score,https://stats.ncaa.org/contests/2167995/box_score,https://stats.ncaa.org/game/play_by_play/5225770,2167995,5225770
2022,15860,02/19/2022,Hawaii Pacific,2696,9,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15860,2,NA,NA,/contests/2168314/box_score,https://stats.ncaa.org/contests/2168314/box_score,https://stats.ncaa.org/game/play_by_play/5225771,2168314,5225771
2022,15860,02/19/2022,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/15860,2,NA,8,/contests/2185125/box_score,https://stats.ncaa.org/contests/2185125/box_score,https://stats.ncaa.org/game/play_by_play/5225777,2185125,5225777
