year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Jacksonville,316,1,ASUN,920,/team/316/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2016222/box_score,https://stats.ncaa.org/contests/2016222/box_score,https://stats.ncaa.org/game/play_by_play/5034545,2016222,5034545
2021,15580,02/20/2021,Jacksonville,316,4,ASUN,920,/team/316/15580,1,Miami (OH),414,8,MAC,875,/team/414/15580,1,NA,NA,/contests/2016365/box_score,https://stats.ncaa.org/contests/2016365/box_score,https://stats.ncaa.org/game/play_by_play/5006705,2016365,5006705
2021,15580,02/21/2021,Jacksonville,316,2,ASUN,920,/team/316/15580,1,Miami (OH),414,5,MAC,875,/team/414/15580,1,NA,NA,/contests/2016477/box_score,https://stats.ncaa.org/contests/2016477/box_score,https://stats.ncaa.org/game/play_by_play/5006627,2016477,5006627
2021,15580,02/23/2021,Jacksonville,316,2,ASUN,920,/team/316/15580,1,Pittsburgh,545,7,ACC,821,/team/545/15580,1,NA,NA,/contests/2035204/box_score,https://stats.ncaa.org/contests/2035204/box_score,https://stats.ncaa.org/game/play_by_play/5006519,2035204,5006519
2021,15580,02/26/2021,Troy,716,6,Sun Belt,818,/team/716/15580,1,Jacksonville,316,3,ASUN,920,/team/316/15580,1,NA,NA,/contests/2016688/box_score,https://stats.ncaa.org/contests/2016688/box_score,https://stats.ncaa.org/game/play_by_play/5010032,2016688,5010032
2021,15580,02/27/2021,Troy,716,8,Sun Belt,818,/team/716/15580,1,Jacksonville,316,1,ASUN,920,/team/316/15580,1,NA,NA,/contests/2016861/box_score,https://stats.ncaa.org/contests/2016861/box_score,https://stats.ncaa.org/game/play_by_play/5009949,2016861,5009949
2021,15580,02/28/2021,Troy,716,9,Sun Belt,818,/team/716/15580,1,Jacksonville,316,0,ASUN,920,/team/316/15580,1,NA,NA,/contests/2016983/box_score,https://stats.ncaa.org/contests/2016983/box_score,https://stats.ncaa.org/game/play_by_play/5011173,2016983,5011173
2021,15580,03/03/2021,Jacksonville,316,6,ASUN,920,/team/316/15580,1,The Citadel,141,7,SoCon,912,/team/141/15580,1,NA,NA,/contests/2035208/box_score,https://stats.ncaa.org/contests/2035208/box_score,https://stats.ncaa.org/game/play_by_play/5013554,2035208,5013554
2021,15580,03/05/2021,Jacksonville,316,8,ASUN,920,/team/316/15580,1,Wofford,2915,2,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030257/box_score,https://stats.ncaa.org/contests/2030257/box_score,https://stats.ncaa.org/game/play_by_play/5015254,2030257,5015254
2021,15580,03/06/2021,Jacksonville,316,8,ASUN,920,/team/316/15580,1,Wofford,2915,1,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030258/box_score,https://stats.ncaa.org/contests/2030258/box_score,https://stats.ncaa.org/game/play_by_play/5017474,2030258,5017474
