year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Fitchburg St.,227,6,MASCAC,870,/team/227/12560,3,Fredonia ,242,5,SUNYAC,917,/team/242/12560,3,"Leesburg, Fla.",NA,/contests/210847/box_score,https://stats.ncaa.org/contests/210847/box_score,https://stats.ncaa.org/game/play_by_play/4320440,210847,4320440
2017,12560,03/11/2017,Fitchburg St.,227,1,MASCAC,870,/team/227/12560,3,Fredonia ,242,16,SUNYAC,917,/team/242/12560,3,"Leesburg, Fla.",NA,/contests/210851/box_score,https://stats.ncaa.org/contests/210851/box_score,https://stats.ncaa.org/game/play_by_play/4319826,210851,4319826
2017,12560,03/12/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Franklin & Marshall ,239,6,Centennial,9683,/team/239/12560,3,"Auburndale, Fla.",NA,/contests/211038/box_score,https://stats.ncaa.org/contests/211038/box_score,https://stats.ncaa.org/game/play_by_play/4316177,211038,4316177
2017,12560,03/12/2017,Fitchburg St.,227,4,MASCAC,870,/team/227/12560,3,Franklin & Marshall ,239,13,Centennial,9683,/team/239/12560,3,"Auburndale, Fla.",NA,/contests/211149/box_score,https://stats.ncaa.org/contests/211149/box_score,https://stats.ncaa.org/game/play_by_play/4316317,211149,4316317
2017,12560,03/13/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Greenville ,1111,2,SLIAC,12974,/team/1111/12560,3,"Auburndale, Fla.",NA,/contests/211241/box_score,https://stats.ncaa.org/contests/211241/box_score,https://stats.ncaa.org/game/play_by_play/4318867,211241,4318867
2017,12560,03/13/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Greenville ,1111,7,SLIAC,12974,/team/1111/12560,3,"Auburndale, Fla.",NA,/contests/211253/box_score,https://stats.ncaa.org/contests/211253/box_score,https://stats.ncaa.org/game/play_by_play/4318545,211253,4318545
2017,12560,03/15/2017,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,Hamilton ,267,3,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/211562/box_score,https://stats.ncaa.org/contests/211562/box_score,https://stats.ncaa.org/game/play_by_play/4321070,211562,4321070
2017,12560,03/15/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,Hamilton ,267,1,NESCAC,12817,/team/267/12560,3,"Auburndale, FL",NA,/contests/211583/box_score,https://stats.ncaa.org/contests/211583/box_score,https://stats.ncaa.org/game/play_by_play/4319846,211583,4319846
2017,12560,03/16/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,Rensselaer ,570,4,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211670/box_score,https://stats.ncaa.org/contests/211670/box_score,https://stats.ncaa.org/game/play_by_play/4320694,211670,4320694
2017,12560,03/16/2017,Fitchburg St.,227,10,MASCAC,870,/team/227/12560,3,Rensselaer ,570,11,Liberty League,24197,/team/570/12560,3,"Winter Haven, Fla.",NA,/contests/211685/box_score,https://stats.ncaa.org/contests/211685/box_score,https://stats.ncaa.org/game/play_by_play/4320867,211685,4320867
2017,12560,03/23/2017,Clark (MA),145,8,NEWMAC,890,/team/145/12560,3,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,NA,NA,/contests/213330/box_score,https://stats.ncaa.org/contests/213330/box_score,https://stats.ncaa.org/game/play_by_play/4327981,213330,4327981
2017,12560,03/25/2017,Fitchburg St.,227,1,MASCAC,870,/team/227/12560,3,Wentworth ,762,8,CCC,839,/team/762/12560,3,"Plymouth, Mass.",NA,/contests/214316/box_score,https://stats.ncaa.org/contests/214316/box_score,https://stats.ncaa.org/game/play_by_play/4330683,214316,4330683
2017,12560,03/25/2017,Fitchburg St.,227,3,MASCAC,870,/team/227/12560,3,Wentworth ,762,4,CCC,839,/team/762/12560,3,"Plymouth, Mass.",NA,/contests/214330/box_score,https://stats.ncaa.org/contests/214330/box_score,https://stats.ncaa.org/game/play_by_play/4330689,214330,4330689
2017,12560,03/28/2017,Anna Maria,26,7,Great Northeast,23257,/team/26/12560,3,Fitchburg St.,227,11,MASCAC,870,/team/227/12560,3,NA,NA,/contests/214884/box_score,https://stats.ncaa.org/contests/214884/box_score,https://stats.ncaa.org/game/play_by_play/4333530,214884,4333530
2017,12560,03/28/2017,Anna Maria,26,2,Great Northeast,23257,/team/26/12560,3,Fitchburg St.,227,17,MASCAC,870,/team/227/12560,3,NA,NA,/contests/214923/box_score,https://stats.ncaa.org/contests/214923/box_score,https://stats.ncaa.org/game/play_by_play/4333529,214923,4333529
2017,12560,03/29/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,New England Col. ,467,6,North Atlantic,30026,/team/467/12560,3,"Rindge, N.H.",10,/contests/215132/box_score,https://stats.ncaa.org/contests/215132/box_score,https://stats.ncaa.org/game/play_by_play/4334759,215132,4334759
2017,12560,03/30/2017,WPI,808,6,NEWMAC,890,/team/808/12560,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,NA,NA,/contests/215205/box_score,https://stats.ncaa.org/contests/215205/box_score,https://stats.ncaa.org/game/play_by_play/4335390,215205,4335390
2017,12560,04/03/2017,Fitchburg St.,227,2,MASCAC,870,/team/227/12560,3,Framingham St. ,238,13,MASCAC,870,/team/238/12560,3,"Hartford, Conn.",NA,/contests/216599/box_score,https://stats.ncaa.org/contests/216599/box_score,https://stats.ncaa.org/game/play_by_play/4339787,216599,4339787
2017,12560,04/03/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Framingham St. ,238,1,MASCAC,870,/team/238/12560,3,"Hartford, Conn",NA,/contests/216601/box_score,https://stats.ncaa.org/contests/216601/box_score,https://stats.ncaa.org/game/play_by_play/4340609,216601,4340609
2017,12560,04/08/2017,Mass. Maritime,399,3,MASCAC,870,/team/399/12560,3,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,NA,NA,/contests/217450/box_score,https://stats.ncaa.org/contests/217450/box_score,https://stats.ncaa.org/game/play_by_play/4342934,217450,4342934
2017,12560,04/08/2017,Mass. Maritime,399,7,MASCAC,870,/team/399/12560,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12560,3,NA,NA,/contests/217659/box_score,https://stats.ncaa.org/contests/217659/box_score,https://stats.ncaa.org/game/play_by_play/4343550,217659,4343550
2017,12560,04/11/2017,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,Fitchburg St.,227,18,MASCAC,870,/team/227/12560,3,NA,NA,/contests/218734/box_score,https://stats.ncaa.org/contests/218734/box_score,https://stats.ncaa.org/game/play_by_play/4348345,218734,4348345
2017,12560,04/13/2017,Gordon,1099,13,CCC,839,/team/1099/12560,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,NA,NA,/contests/219116/box_score,https://stats.ncaa.org/contests/219116/box_score,https://stats.ncaa.org/game/play_by_play/4349676,219116,4349676
2017,12560,04/14/2017,Fitchburg St.,227,8,MASCAC,870,/team/227/12560,3,MCLA,486,2,MASCAC,870,/team/486/12560,3,NA,NA,/contests/219775/box_score,https://stats.ncaa.org/contests/219775/box_score,https://stats.ncaa.org/game/play_by_play/4353066,219775,4353066
2017,12560,04/14/2017,Fitchburg St.,227,12,MASCAC,870,/team/227/12560,3,MCLA,486,14,MASCAC,870,/team/486/12560,3,NA,NA,/contests/219784/box_score,https://stats.ncaa.org/contests/219784/box_score,https://stats.ncaa.org/game/play_by_play/4351197,219784,4351197
2017,12560,04/17/2017,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,Fitchburg St.,227,14,MASCAC,870,/team/227/12560,3,NA,NA,/contests/220502/box_score,https://stats.ncaa.org/contests/220502/box_score,https://stats.ncaa.org/game/play_by_play/4354321,220502,4354321
2017,12560,04/17/2017,Bridgewater St.,76,2,MASCAC,870,/team/76/12560,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12560,3,NA,NA,/contests/220531/box_score,https://stats.ncaa.org/contests/220531/box_score,https://stats.ncaa.org/game/play_by_play/4354330,220531,4354330
2017,12560,04/23/2017,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/222219/box_score,https://stats.ncaa.org/contests/222219/box_score,https://stats.ncaa.org/game/play_by_play/4359989,222219,4359989
2017,12560,04/23/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,NA,NA,/contests/222469/box_score,https://stats.ncaa.org/contests/222469/box_score,https://stats.ncaa.org/game/play_by_play/4359984,222469,4359984
2017,12560,04/24/2017,Fitchburg St.,227,10,MASCAC,870,/team/227/12560,3,Worcester St.,809,7,MASCAC,870,/team/809/12560,3,NA,NA,/contests/222562/box_score,https://stats.ncaa.org/contests/222562/box_score,https://stats.ncaa.org/game/play_by_play/4361108,222562,4361108
2017,12560,04/24/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,NA,NA,/contests/222577/box_score,https://stats.ncaa.org/contests/222577/box_score,https://stats.ncaa.org/game/play_by_play/4361178,222577,4361178
2017,12560,04/27/2017,Dean,NA,7,NA,NA,NA,NA,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,NA,NA,/contests/223050/box_score,https://stats.ncaa.org/contests/223050/box_score,https://stats.ncaa.org/game/play_by_play/4371499,223050,4371499
2017,12560,04/29/2017,Salem St.,621,7,MASCAC,870,/team/621/12560,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,NA,NA,/contests/223650/box_score,https://stats.ncaa.org/contests/223650/box_score,https://stats.ncaa.org/game/play_by_play/4364621,223650,4364621
2017,12560,04/29/2017,Salem St.,621,6,MASCAC,870,/team/621/12560,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,NA,NA,/contests/223826/box_score,https://stats.ncaa.org/contests/223826/box_score,https://stats.ncaa.org/game/play_by_play/4366838,223826,4366838
2017,12560,05/04/2017,Fitchburg St.,227,5,MASCAC,870,/team/227/12560,3,Framingham St.,238,8,MASCAC,870,/team/238/12560,3,NA,NA,/contests/224678/box_score,https://stats.ncaa.org/contests/224678/box_score,https://stats.ncaa.org/game/play_by_play/4368796,224678,4368796
