year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,4,WAC,923,/team/502/12973,1,NA,NA,/contests/85263/box_score,https://stats.ncaa.org/contests/85263/box_score,https://stats.ncaa.org/game/play_by_play/4498900,85263,4498900
2018,12973,02/17/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,12,WAC,923,/team/502/12973,1,NA,NA,/contests/85557/box_score,https://stats.ncaa.org/contests/85557/box_score,https://stats.ncaa.org/game/play_by_play/4499145,85557,4499145
2018,12973,02/17/2018,San Jose St.,630,11,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,10,WAC,923,/team/502/12973,1,NA,NA,/contests/85608/box_score,https://stats.ncaa.org/contests/85608/box_score,https://stats.ncaa.org/game/play_by_play/4499125,85608,4499125
2018,12973,02/18/2018,San Jose St.,630,5,Mountain West,5486,/team/630/12973,1,Northern Colo.,502,6,WAC,923,/team/502/12973,1,NA,NA,/contests/85804/box_score,https://stats.ncaa.org/contests/85804/box_score,https://stats.ncaa.org/game/play_by_play/4499779,85804,4499779
2018,12973,02/25/2018,Northern Colo.,502,5,WAC,923,/team/502/12973,1,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/87100/box_score,https://stats.ncaa.org/contests/87100/box_score,https://stats.ncaa.org/game/play_by_play/4507371,87100,4507371
2018,12973,02/25/2018,Northern Colo.,502,6,WAC,923,/team/502/12973,1,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/87127/box_score,https://stats.ncaa.org/contests/87127/box_score,https://stats.ncaa.org/game/play_by_play/4508720,87127,4508720
2018,12973,02/26/2018,Northern Colo.,502,18,WAC,923,/team/502/12973,1,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/87216/box_score,https://stats.ncaa.org/contests/87216/box_score,https://stats.ncaa.org/game/play_by_play/4508146,87216,4508146
2018,12973,03/02/2018,Northern Colo.,502,17,WAC,923,/team/502/12973,1,North Dakota St.,493,4,Summit League,819,/team/493/12973,1,NA,NA,/contests/87688/box_score,https://stats.ncaa.org/contests/87688/box_score,https://stats.ncaa.org/game/play_by_play/4510998,87688,4510998
2018,12973,03/03/2018,Northern Colo.,502,2,WAC,923,/team/502/12973,1,North Dakota St.,493,4,Summit League,819,/team/493/12973,1,NA,NA,/contests/88077/box_score,https://stats.ncaa.org/contests/88077/box_score,https://stats.ncaa.org/game/play_by_play/4513200,88077,4513200
2018,12973,03/03/2018,Northern Colo.,502,3,WAC,923,/team/502/12973,1,North Dakota St.,493,6,Summit League,819,/team/493/12973,1,NA,NA,/contests/88186/box_score,https://stats.ncaa.org/contests/88186/box_score,https://stats.ncaa.org/game/play_by_play/4512377,88186,4512377
2018,12973,03/04/2018,Northern Colo.,502,9,WAC,923,/team/502/12973,1,North Dakota St.,493,7,Summit League,819,/team/493/12973,1,NA,NA,/contests/88434/box_score,https://stats.ncaa.org/contests/88434/box_score,https://stats.ncaa.org/game/play_by_play/4514330,88434,4514330
