year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Biola,30220,8,PacWest,19591,/team/30220/15204,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1829553/box_score,https://stats.ncaa.org/contests/1829553/box_score,https://stats.ncaa.org/game/play_by_play/4913906,1829553,4913906
2020,15204,01/31/2020,Biola,30220,6,PacWest,19591,/team/30220/15204,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1848171/box_score,https://stats.ncaa.org/contests/1848171/box_score,https://stats.ncaa.org/game/play_by_play/4914497,1848171,4914497
2020,15204,02/01/2020,Biola,30220,10,PacWest,19591,/team/30220/15204,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1829621/box_score,https://stats.ncaa.org/contests/1829621/box_score,https://stats.ncaa.org/game/play_by_play/4915138,1829621,4915138
2020,15204,02/06/2020,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829777/box_score,https://stats.ncaa.org/contests/1829777/box_score,https://stats.ncaa.org/game/play_by_play/4918501,1829777,4918501
2020,15204,02/07/2020,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829854/box_score,https://stats.ncaa.org/contests/1829854/box_score,https://stats.ncaa.org/game/play_by_play/4920858,1829854,4920858
2020,15204,02/08/2020,Cal St. Monterey Bay,30055,20,CCAA,828,/team/30055/15204,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1829891/box_score,https://stats.ncaa.org/contests/1829891/box_score,https://stats.ncaa.org/game/play_by_play/4920859,1829891,4920859
2020,15204,02/14/2020,Cal State LA,100,3,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830319/box_score,https://stats.ncaa.org/contests/1830319/box_score,https://stats.ncaa.org/game/play_by_play/4926595,1830319,4926595
2020,15204,02/15/2020,Cal State LA,100,1,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,13,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830528/box_score,https://stats.ncaa.org/contests/1830528/box_score,https://stats.ncaa.org/game/play_by_play/4928951,1830528,4928951
2020,15204,02/15/2020,Cal State LA,100,8,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1848563/box_score,https://stats.ncaa.org/contests/1848563/box_score,https://stats.ncaa.org/game/play_by_play/4928954,1848563,4928954
2020,15204,02/16/2020,Cal State LA,100,9,CCAA,828,/team/100/15204,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/15204,2,NA,NA,/contests/1830725/box_score,https://stats.ncaa.org/contests/1830725/box_score,https://stats.ncaa.org/game/play_by_play/4930995,1830725,4930995
2020,15204,02/21/2020,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/15204,2,Chico St.,95,5,CCAA,828,/team/95/15204,2,NA,NA,/contests/1831339/box_score,https://stats.ncaa.org/contests/1831339/box_score,https://stats.ncaa.org/game/play_by_play/4938042,1831339,4938042
