year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Methodist,412,5,USA South,842,/team/412/15580,3,William Peace,17094,7,USA South,842,/team/17094/15580,3,NA,NA,/contests/2016302/box_score,https://stats.ncaa.org/contests/2016302/box_score,https://stats.ncaa.org/game/play_by_play/5003266,2016302,5003266
2021,15580,02/20/2021,Methodist,412,9,USA South,842,/team/412/15580,3,William Peace,17094,16,USA South,842,/team/17094/15580,3,NA,NA,/contests/2025785/box_score,https://stats.ncaa.org/contests/2025785/box_score,https://stats.ncaa.org/game/play_by_play/5005632,2025785,5005632
2021,15580,02/21/2021,William Peace,17094,5,USA South,842,/team/17094/15580,3,Roanoke,578,6,ODAC,903,/team/578/15580,3,NA,10,/contests/2016416/box_score,https://stats.ncaa.org/contests/2016416/box_score,https://stats.ncaa.org/game/play_by_play/5004506,2016416,5004506
2021,15580,02/21/2021,William Peace,17094,6,USA South,842,/team/17094/15580,3,Roanoke,578,3,ODAC,903,/team/578/15580,3,NA,NA,/contests/2046668/box_score,https://stats.ncaa.org/contests/2046668/box_score,https://stats.ncaa.org/game/play_by_play/5004973,2046668,5004973
2021,15580,02/27/2021,William Peace,17094,7,USA South,842,/team/17094/15580,3,Lynchburg,374,0,ODAC,903,/team/374/15580,3,NA,NA,/contests/2016793/box_score,https://stats.ncaa.org/contests/2016793/box_score,https://stats.ncaa.org/game/play_by_play/5013008,2016793,5013008
2021,15580,02/27/2021,William Peace,17094,4,USA South,842,/team/17094/15580,3,Lynchburg,374,3,ODAC,903,/team/374/15580,3,NA,NA,/contests/2024716/box_score,https://stats.ncaa.org/contests/2024716/box_score,https://stats.ncaa.org/game/play_by_play/5012022,2024716,5012022
2021,15580,03/02/2021,Averett,44,0,USA South,842,/team/44/15580,3,William Peace,17094,6,USA South,842,/team/17094/15580,3,NA,NA,/contests/2054109/box_score,https://stats.ncaa.org/contests/2054109/box_score,https://stats.ncaa.org/game/play_by_play/5012665,2054109,5012665
2021,15580,03/03/2021,William Peace,17094,6,USA South,842,/team/17094/15580,3,Averett,44,0,USA South,842,/team/44/15580,3,NA,NA,/contests/2017085/box_score,https://stats.ncaa.org/contests/2017085/box_score,https://stats.ncaa.org/game/play_by_play/5013647,2017085,5013647
2021,15580,03/06/2021,Roanoke,578,5,ODAC,903,/team/578/15580,3,William Peace,17094,7,USA South,842,/team/17094/15580,3,NA,NA,/contests/2017360/box_score,https://stats.ncaa.org/contests/2017360/box_score,https://stats.ncaa.org/game/situational_stats/5069454,2017360,5069454
2021,15580,03/06/2021,Roanoke,578,6,ODAC,903,/team/578/15580,3,William Peace,17094,5,USA South,842,/team/17094/15580,3,NA,NA,/contests/2024461/box_score,https://stats.ncaa.org/contests/2024461/box_score,https://stats.ncaa.org/game/play_by_play/5017051,2024461,5017051
2021,15580,03/09/2021,Lynchburg,374,17,ODAC,903,/team/374/15580,3,William Peace,17094,2,USA South,842,/team/17094/15580,3,NA,NA,/contests/2017627/box_score,https://stats.ncaa.org/contests/2017627/box_score,https://stats.ncaa.org/game/play_by_play/5020071,2017627,5020071
2021,15580,03/12/2021,Brevard,30094,15,USA South,842,/team/30094/15580,3,William Peace,17094,1,USA South,842,/team/17094/15580,3,NA,NA,/contests/2059198/box_score,https://stats.ncaa.org/contests/2059198/box_score,https://stats.ncaa.org/game/play_by_play/5022408,2059198,5022408
2021,15580,03/12/2021,Brevard,30094,9,USA South,842,/team/30094/15580,3,William Peace,17094,7,USA South,842,/team/17094/15580,3,NA,NA,/contests/2059282/box_score,https://stats.ncaa.org/contests/2059282/box_score,https://stats.ncaa.org/game/play_by_play/5022187,2059282,5022187
2021,15580,03/14/2021,William Peace,17094,5,USA South,842,/team/17094/15580,3,N.C. Wesleyan,491,6,USA South,842,/team/491/15580,3,NA,NA,/contests/2018166/box_score,https://stats.ncaa.org/contests/2018166/box_score,https://stats.ncaa.org/game/play_by_play/5025685,2018166,5025685
