year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/05/2012,Schreiner,1355,2,ASC,14825,/team/1355/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Schreiner,1355,4,ASC,14825,/team/1355/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Howard Payne,2741,0,ASC,14825,/team/2741/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Louisiana Col.,1182,0,ASC,14825,/team/1182/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Concordia (TX),24400,2,ASC,14825,/team/24400/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Centenary (LA),125,4,ASC,14825,/team/125/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Centenary (LA),125,8,ASC,14825,/team/125/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Centenary (LA),125,6,ASC,14825,/team/125/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Hendrix,1124,2,SCAC,835,/team/1124/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Hendrix,1124,0,SCAC,835,/team/1124/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Dallas,1044,1,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Dallas,1044,0,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Chapman,134,17,SCIAC,910,/team/134/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Chapman,134,2,SCIAC,910,/team/134/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Chapman,134,3,SCIAC,910,/team/134/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Cardinal Stritch,NA,3,NA,NA,NA,NA,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,DeSales,20,5,MAC Freedom,28745,/team/20/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Southwestern (TX),8746,1,SCAC,835,/team/8746/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Southwestern (TX),8746,1,SCAC,835,/team/8746/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Austin,953,1,SCAC,835,/team/953/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Austin,953,1,SCAC,835,/team/953/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Dallas,1044,1,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Dallas,1044,8,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Dallas,1044,5,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hardin-Simmons,271,3,ASC,14825,/team/271/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Hardin-Simmons,271,1,ASC,14825,/team/271/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwestern (TX),8746,6,SCAC,835,/team/8746/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southwestern (TX),8746,9,SCAC,835,/team/8746/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Southwestern (TX),8746,0,SCAC,835,/team/8746/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Texas Lutheran,1400,5,ASC,14825,/team/1400/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hendrix,1124,4,SCAC,835,/team/1124/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hendrix,1124,9,SCAC,835,/team/1124/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Hendrix,1124,8,SCAC,835,/team/1124/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Schreiner,1355,4,ASC,14825,/team/1355/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Schreiner,1355,4,ASC,14825,/team/1355/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Austin,953,8,SCAC,835,/team/953/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Austin,953,11,SCAC,835,/team/953/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Austin,953,0,SCAC,835,/team/953/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Millsaps,426,1,SCAC,835,/team/426/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Dallas,1044,9,SCAC,835,/team/1044/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Birmingham-So.,28593,5,SCAC,835,/team/28593/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Millsaps,426,13,SCAC,835,/team/426/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Coe,150,0,American Rivers,864,/team/150/10942,3,Trinity (TX),715,NA,SCAC,835,/team/715/10942,3,NA,NA,NA,NA,NA,NA,NA
