year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Hawaii,277,4,Big West,904,/team/277/12973,1,Air Force,721,0,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/85387/box_score,https://stats.ncaa.org/contests/85387/box_score,https://stats.ncaa.org/game/play_by_play/4499200,85387,4499200
2018,12973,02/17/2018,Hawaii,277,4,Big West,904,/team/277/12973,1,Air Force,721,1,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/85473/box_score,https://stats.ncaa.org/contests/85473/box_score,https://stats.ncaa.org/game/play_by_play/4500182,85473,4500182
2018,12973,02/18/2018,Hawaii,277,2,Big West,904,/team/277/12973,1,Air Force,721,1,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/85883/box_score,https://stats.ncaa.org/contests/85883/box_score,https://stats.ncaa.org/game/play_by_play/4500144,85883,4500144
2018,12973,02/22/2018,Hawaii,277,3,Big West,904,/team/277/12973,1,BYU,77,2,WCC,922,/team/77/12973,1,NA,NA,/contests/86220/box_score,https://stats.ncaa.org/contests/86220/box_score,https://stats.ncaa.org/game/play_by_play/4503136,86220,4503136
2018,12973,02/23/2018,Hawaii,277,3,Big West,904,/team/277/12973,1,BYU,77,4,WCC,922,/team/77/12973,1,NA,10,/contests/86303/box_score,https://stats.ncaa.org/contests/86303/box_score,https://stats.ncaa.org/game/play_by_play/4504215,86303,4504215
2018,12973,02/24/2018,Hawaii,277,3,Big West,904,/team/277/12973,1,BYU,77,4,WCC,922,/team/77/12973,1,NA,NA,/contests/86653/box_score,https://stats.ncaa.org/contests/86653/box_score,https://stats.ncaa.org/game/play_by_play/4505821,86653,4505821
2018,12973,02/24/2018,Hawaii,277,8,Big West,904,/team/277/12973,1,BYU,77,3,WCC,922,/team/77/12973,1,NA,NA,/contests/86695/box_score,https://stats.ncaa.org/contests/86695/box_score,https://stats.ncaa.org/game/play_by_play/4505836,86695,4505836
2018,12973,03/01/2018,Hawaii,277,0,Big West,904,/team/277/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/87512/box_score,https://stats.ncaa.org/contests/87512/box_score,https://stats.ncaa.org/game/play_by_play/4511367,87512,4511367
2018,12973,03/02/2018,Hawaii,277,2,Big West,904,/team/277/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/87614/box_score,https://stats.ncaa.org/contests/87614/box_score,https://stats.ncaa.org/game/play_by_play/4511750,87614,4511750
2018,12973,03/03/2018,Hawaii,277,5,Big West,904,/team/277/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/87834/box_score,https://stats.ncaa.org/contests/87834/box_score,https://stats.ncaa.org/game/play_by_play/4513558,87834,4513558
2018,12973,03/04/2018,Hawaii,277,4,Big West,904,/team/277/12973,1,LMU (CA),370,0,WCC,922,/team/370/12973,1,NA,NA,/contests/88354/box_score,https://stats.ncaa.org/contests/88354/box_score,https://stats.ncaa.org/game/play_by_play/4514781,88354,4514781
2018,12973,03/09/2018,LSU,365,2,SEC,911,/team/365/12973,1,Hawaii,277,4,Big West,904,/team/277/12973,1,NA,NA,/contests/89357/box_score,https://stats.ncaa.org/contests/89357/box_score,https://stats.ncaa.org/game/play_by_play/4520397,89357,4520397
2018,12973,03/10/2018,LSU,365,5,SEC,911,/team/365/12973,1,Hawaii,277,1,Big West,904,/team/277/12973,1,NA,NA,/contests/89748/box_score,https://stats.ncaa.org/contests/89748/box_score,https://stats.ncaa.org/game/play_by_play/4522027,89748,4522027
