year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Coastal Carolina ,149,4,Big South,826,/team/149/11320,1,James Madison,317,3,CAA,837,/team/317/11320,1,"Florence, S.C.",NA,/contests/658060/box_score,https://stats.ncaa.org/contests/658060/box_score,https://stats.ncaa.org/game/play_by_play/1647254,658060,1647254
2013,11320,02/17/2013,Coastal Carolina,149,8,Big South,826,/team/149/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/658472/box_score,https://stats.ncaa.org/contests/658472/box_score,https://stats.ncaa.org/game/play_by_play/1651932,658472,1651932
2013,11320,02/20/2013,James Madison,317,9,CAA,837,/team/317/11320,1,Longwood,363,11,Big South,826,/team/363/11320,1,NA,NA,/contests/658803/box_score,https://stats.ncaa.org/contests/658803/box_score,https://stats.ncaa.org/game/play_by_play/1689252,658803,1689252
2013,11320,02/23/2013,James Madison,317,4,CAA,837,/team/317/11320,1,Binghamton,62,8,America East,845,/team/62/11320,1,NA,NA,/contests/659326/box_score,https://stats.ncaa.org/contests/659326/box_score,https://stats.ncaa.org/game/play_by_play/1703479,659326,1703479
2013,11320,02/23/2013,James Madison,317,9,CAA,837,/team/317/11320,1,Binghamton,62,1,America East,845,/team/62/11320,1,NA,NA,/contests/659394/box_score,https://stats.ncaa.org/contests/659394/box_score,https://stats.ncaa.org/game/play_by_play/1726992,659394,1726992
2013,11320,02/24/2013,James Madison,317,1,CAA,837,/team/317/11320,1,Binghamton,62,5,America East,845,/team/62/11320,1,NA,NA,/contests/659680/box_score,https://stats.ncaa.org/contests/659680/box_score,https://stats.ncaa.org/game/play_by_play/1712092,659680,1712092
2013,11320,02/24/2013,James Madison,317,14,CAA,837,/team/317/11320,1,Binghamton,62,1,America East,845,/team/62/11320,1,NA,NA,/contests/659736/box_score,https://stats.ncaa.org/contests/659736/box_score,https://stats.ncaa.org/game/play_by_play/1712112,659736,1712112
2013,11320,02/27/2013,James Madison,317,5,CAA,837,/team/317/11320,1,Maryland,392,10,ACC,821,/team/392/11320,1,NA,NA,/contests/660035/box_score,https://stats.ncaa.org/contests/660035/box_score,https://stats.ncaa.org/game/play_by_play/1753132,660035,1753132
2013,11320,03/01/2013,James Madison,317,11,CAA,837,/team/317/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/660302/box_score,https://stats.ncaa.org/contests/660302/box_score,https://stats.ncaa.org/game/play_by_play/1839592,660302,1839592
2013,11320,03/02/2013,James Madison,317,10,CAA,837,/team/317/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/660612/box_score,https://stats.ncaa.org/contests/660612/box_score,https://stats.ncaa.org/game/play_by_play/1803533,660612,1803533
2013,11320,03/02/2013,James Madison,317,6,CAA,837,/team/317/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/660695/box_score,https://stats.ncaa.org/contests/660695/box_score,https://stats.ncaa.org/game/play_by_play/1803552,660695,1803552
2013,11320,03/03/2013,James Madison,317,11,CAA,837,/team/317/11320,1,Hartford,272,9,America East,845,/team/272/11320,1,NA,11,/contests/660912/box_score,https://stats.ncaa.org/contests/660912/box_score,https://stats.ncaa.org/game/play_by_play/1807192,660912,1807192
2013,11320,03/09/2013,James Madison,317,12,CAA,837,/team/317/11320,1,Hofstra,283,11,CAA,837,/team/283/11320,1,NA,NA,/contests/662344/box_score,https://stats.ncaa.org/contests/662344/box_score,https://stats.ncaa.org/game/play_by_play/1890433,662344,1890433
2013,11320,03/09/2013,James Madison,317,18,CAA,837,/team/317/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/662458/box_score,https://stats.ncaa.org/contests/662458/box_score,https://stats.ncaa.org/game/play_by_play/1870713,662458,1870713
2013,11320,03/10/2013,James Madison,317,10,CAA,837,/team/317/11320,1,Hofstra,283,6,CAA,837,/team/283/11320,1,NA,NA,/contests/662735/box_score,https://stats.ncaa.org/contests/662735/box_score,https://stats.ncaa.org/game/play_by_play/1877752,662735,1877752
2013,11320,03/12/2013,James Madison,317,11,CAA,837,/team/317/11320,1,VMI,741,8,Big South,826,/team/741/11320,1,NA,NA,/contests/663246/box_score,https://stats.ncaa.org/contests/663246/box_score,https://stats.ncaa.org/game/play_by_play/1890319,663246,1890319
2013,11320,03/15/2013,James Madison,317,17,CAA,837,/team/317/11320,1,UNCW,460,5,CAA,837,/team/460/11320,1,NA,NA,/contests/663819/box_score,https://stats.ncaa.org/contests/663819/box_score,https://stats.ncaa.org/game/play_by_play/1910996,663819,1910996
2013,11320,03/16/2013,James Madison,317,1,CAA,837,/team/317/11320,1,UNCW,460,9,CAA,837,/team/460/11320,1,NA,NA,/contests/664204/box_score,https://stats.ncaa.org/contests/664204/box_score,https://stats.ncaa.org/game/play_by_play/1913817,664204,1913817
2013,11320,03/19/2013,Maryland,392,10,ACC,821,/team/392/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/665125/box_score,https://stats.ncaa.org/contests/665125/box_score,https://stats.ncaa.org/game/play_by_play/1934762,665125,1934762
2013,11320,03/22/2013,George Mason,248,11,CAA,837,/team/248/11320,1,James Madison,317,2,CAA,837,/team/317/11320,1,NA,NA,/contests/665595/box_score,https://stats.ncaa.org/contests/665595/box_score,https://stats.ncaa.org/game/play_by_play/1952373,665595,1952373
2013,11320,03/23/2013,George Mason,248,4,CAA,837,/team/248/11320,1,James Madison,317,11,CAA,837,/team/317/11320,1,NA,NA,/contests/665923/box_score,https://stats.ncaa.org/contests/665923/box_score,https://stats.ncaa.org/game/play_by_play/1952267,665923,1952267
2013,11320,03/24/2013,George Mason,248,2,CAA,837,/team/248/11320,1,James Madison,317,5,CAA,837,/team/317/11320,1,NA,NA,/contests/666553/box_score,https://stats.ncaa.org/contests/666553/box_score,https://stats.ncaa.org/game/play_by_play/1962014,666553,1962014
2013,11320,03/27/2013,James Madison,317,21,CAA,837,/team/317/11320,1,Liberty,355,4,Big South,826,/team/355/11320,1,NA,NA,/contests/667139/box_score,https://stats.ncaa.org/contests/667139/box_score,https://stats.ncaa.org/game/play_by_play/1981058,667139,1981058
2013,11320,03/29/2013,Northeastern,500,12,CAA,837,/team/500/11320,1,James Madison,317,5,CAA,837,/team/317/11320,1,NA,NA,/contests/667489/box_score,https://stats.ncaa.org/contests/667489/box_score,https://stats.ncaa.org/game/play_by_play/1991173,667489,1991173
2013,11320,03/30/2013,Northeastern,500,8,CAA,837,/team/500/11320,1,James Madison,317,3,CAA,837,/team/317/11320,1,NA,NA,/contests/667993/box_score,https://stats.ncaa.org/contests/667993/box_score,https://stats.ncaa.org/game/play_by_play/1991175,667993,1991175
2013,11320,03/31/2013,Northeastern,500,5,CAA,837,/team/500/11320,1,James Madison,317,0,CAA,837,/team/317/11320,1,NA,NA,/contests/668580/box_score,https://stats.ncaa.org/contests/668580/box_score,https://stats.ncaa.org/game/play_by_play/1991174,668580,1991174
2013,11320,04/02/2013,VMI,741,9,Big South,826,/team/741/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/668783/box_score,https://stats.ncaa.org/contests/668783/box_score,https://stats.ncaa.org/game/play_by_play/2029224,668783,2029224
2013,11320,04/05/2013,James Madison,317,4,CAA,837,/team/317/11320,1,Old Dominion,523,7,CAA,837,/team/523/11320,1,NA,NA,/contests/669422/box_score,https://stats.ncaa.org/contests/669422/box_score,https://stats.ncaa.org/game/play_by_play/2024661,669422,2024661
2013,11320,04/06/2013,James Madison,317,5,CAA,837,/team/317/11320,1,Old Dominion,523,6,CAA,837,/team/523/11320,1,NA,NA,/contests/669672/box_score,https://stats.ncaa.org/contests/669672/box_score,https://stats.ncaa.org/game/play_by_play/2024662,669672,2024662
2013,11320,04/07/2013,James Madison,317,2,CAA,837,/team/317/11320,1,Old Dominion,523,14,CAA,837,/team/523/11320,1,NA,NA,/contests/670486/box_score,https://stats.ncaa.org/contests/670486/box_score,https://stats.ncaa.org/game/play_by_play/2028902,670486,2028902
2013,11320,04/09/2013,Liberty,355,12,Big South,826,/team/355/11320,1,James Madison,317,11,CAA,837,/team/317/11320,1,NA,10,/contests/670931/box_score,https://stats.ncaa.org/contests/670931/box_score,https://stats.ncaa.org/game/play_by_play/2038783,670931,2038783
2013,11320,04/12/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,James Madison,317,3,CAA,837,/team/317/11320,1,NA,NA,/contests/671486/box_score,https://stats.ncaa.org/contests/671486/box_score,https://stats.ncaa.org/game/play_by_play/2052185,671486,2052185
2013,11320,04/13/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,James Madison,317,8,CAA,837,/team/317/11320,1,NA,NA,/contests/671703/box_score,https://stats.ncaa.org/contests/671703/box_score,https://stats.ncaa.org/game/play_by_play/2052234,671703,2052234
2013,11320,04/14/2013,William & Mary,786,8,CAA,837,/team/786/11320,1,James Madison,317,4,CAA,837,/team/317/11320,1,NA,NA,/contests/672431/box_score,https://stats.ncaa.org/contests/672431/box_score,https://stats.ncaa.org/game/play_by_play/2052111,672431,2052111
2013,11320,04/16/2013,Radford,563,6,Big South,826,/team/563/11320,1,James Madison,317,8,CAA,837,/team/317/11320,1,NA,NA,/contests/673117/box_score,https://stats.ncaa.org/contests/673117/box_score,https://stats.ncaa.org/game/play_by_play/2063093,673117,2063093
2013,11320,04/17/2013,Longwood,363,4,Big South,826,/team/363/11320,1,James Madison,317,6,CAA,837,/team/317/11320,1,NA,10,/contests/673242/box_score,https://stats.ncaa.org/contests/673242/box_score,https://stats.ncaa.org/game/play_by_play/2066483,673242,2066483
2013,11320,04/20/2013,James Madison,317,12,CAA,837,/team/317/11320,1,Georgia St.,254,14,CAA,837,/team/254/11320,1,NA,NA,/contests/674135/box_score,https://stats.ncaa.org/contests/674135/box_score,https://stats.ncaa.org/game/play_by_play/2076212,674135,2076212
2013,11320,04/20/2013,James Madison,317,9,CAA,837,/team/317/11320,1,Georgia St.,254,8,CAA,837,/team/254/11320,1,NA,10,/contests/674382/box_score,https://stats.ncaa.org/contests/674382/box_score,https://stats.ncaa.org/game/play_by_play/2076274,674382,2076274
2013,11320,04/21/2013,James Madison,317,8,CAA,837,/team/317/11320,1,Georgia St.,254,5,CAA,837,/team/254/11320,1,NA,NA,/contests/674489/box_score,https://stats.ncaa.org/contests/674489/box_score,https://stats.ncaa.org/game/play_by_play/2080353,674489,2080353
2013,11320,04/24/2013,Virginia,746,16,ACC,821,/team/746/11320,1,James Madison,317,8,CAA,837,/team/317/11320,1,NA,NA,/contests/675252/box_score,https://stats.ncaa.org/contests/675252/box_score,https://stats.ncaa.org/game/play_by_play/2102213,675252,2102213
2013,11320,04/27/2013,George Washington,249,3,Atlantic 10,820,/team/249/11320,1,James Madison,317,5,CAA,837,/team/317/11320,1,NA,12,/contests/676136/box_score,https://stats.ncaa.org/contests/676136/box_score,https://stats.ncaa.org/game/play_by_play/2116294,676136,2116294
2013,11320,04/27/2013,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,James Madison,317,2,CAA,837,/team/317/11320,1,NA,NA,/contests/676372/box_score,https://stats.ncaa.org/contests/676372/box_score,https://stats.ncaa.org/game/play_by_play/2121375,676372,2121375
2013,11320,04/28/2013,James Madison,317,14,CAA,837,/team/317/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/676613/box_score,https://stats.ncaa.org/contests/676613/box_score,https://stats.ncaa.org/game/play_by_play/2121076,676613,2121076
2013,11320,05/07/2013,North Carolina,457,9,ACC,821,/team/457/11320,1,James Madison,317,5,CAA,837,/team/317/11320,1,NA,NA,/contests/678525/box_score,https://stats.ncaa.org/contests/678525/box_score,https://stats.ncaa.org/game/play_by_play/2171038,678525,2171038
2013,11320,05/08/2013,North Carolina,457,6,ACC,821,/team/457/11320,1,James Madison,317,1,CAA,837,/team/317/11320,1,NA,NA,/contests/678614/box_score,https://stats.ncaa.org/contests/678614/box_score,https://stats.ncaa.org/game/play_by_play/2173333,678614,2173333
2013,11320,05/11/2013,James Madison,317,7,CAA,837,/team/317/11320,1,Towson,711,11,CAA,837,/team/711/11320,1,NA,NA,/contests/679154/box_score,https://stats.ncaa.org/contests/679154/box_score,https://stats.ncaa.org/game/play_by_play/2182318,679154,2182318
2013,11320,05/11/2013,James Madison,317,16,CAA,837,/team/317/11320,1,Towson,711,3,CAA,837,/team/711/11320,1,NA,NA,/contests/679184/box_score,https://stats.ncaa.org/contests/679184/box_score,https://stats.ncaa.org/game/play_by_play/2182433,679184,2182433
2013,11320,05/12/2013,James Madison,317,8,CAA,837,/team/317/11320,1,Towson,711,7,CAA,837,/team/711/11320,1,NA,NA,/contests/679329/box_score,https://stats.ncaa.org/contests/679329/box_score,https://stats.ncaa.org/game/play_by_play/2184006,679329,2184006
2013,11320,05/14/2013,James Madison,317,13,CAA,837,/team/317/11320,1,Liberty,355,4,Big South,826,/team/355/11320,1,NA,NA,/contests/679420/box_score,https://stats.ncaa.org/contests/679420/box_score,https://stats.ncaa.org/game/play_by_play/2191859,679420,2191859
2013,11320,05/16/2013,Delaware,180,8,CAA,837,/team/180/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/679551/box_score,https://stats.ncaa.org/contests/679551/box_score,https://stats.ncaa.org/game/play_by_play/2202093,679551,2202093
2013,11320,05/17/2013,Delaware,180,12,CAA,837,/team/180/11320,1,James Madison,317,4,CAA,837,/team/317/11320,1,NA,NA,/contests/679731/box_score,https://stats.ncaa.org/contests/679731/box_score,https://stats.ncaa.org/game/play_by_play/2202094,679731,2202094
2013,11320,05/18/2013,Delaware,180,6,CAA,837,/team/180/11320,1,James Madison,317,11,CAA,837,/team/317/11320,1,NA,NA,/contests/679934/box_score,https://stats.ncaa.org/contests/679934/box_score,https://stats.ncaa.org/game/play_by_play/2202294,679934,2202294
2013,11320,05/22/2013,Delaware,180,6,CAA,837,/team/180/11320,1,James Madison,317,9,CAA,837,/team/317/11320,1,NA,NA,/contests/680160/box_score,https://stats.ncaa.org/contests/680160/box_score,https://stats.ncaa.org/game/play_by_play/2209213,680160,2209213
2013,11320,05/23/2013,William & Mary,786,20,CAA,837,/team/786/11320,1,James Madison,317,19,CAA,837,/team/317/11320,1,NA,NA,/contests/680229/box_score,https://stats.ncaa.org/contests/680229/box_score,https://stats.ncaa.org/game/play_by_play/2210633,680229,2210633
2013,11320,05/24/2013,James Madison,317,7,CAA,837,/team/317/11320,1,Northeastern,500,11,CAA,837,/team/500/11320,1,NA,NA,/contests/680311/box_score,https://stats.ncaa.org/contests/680311/box_score,https://stats.ncaa.org/game/play_by_play/2211513,680311,2211513
