year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,La Verne,341,6,SCIAC,910,/team/341/12560,3,Centenary (LA),125,7,SCAC,835,/team/125/12560,3,NA,NA,/contests/205070/box_score,https://stats.ncaa.org/contests/205070/box_score,https://stats.ncaa.org/game/play_by_play/4281349,205070,4281349
2017,12560,02/09/2017,George Fox ,1094,7,NWC,25300,/team/1094/12560,3,La Verne,341,15,SCIAC,910,/team/341/12560,3,"Tucson, Ariz.",NA,/contests/205359/box_score,https://stats.ncaa.org/contests/205359/box_score,https://stats.ncaa.org/game/play_by_play/4284636,205359,4284636
2017,12560,02/10/2017,Chapman ,134,4,SCIAC,910,/team/134/12560,3,La Verne,341,7,SCIAC,910,/team/341/12560,3,"Tucson, AZ",NA,/contests/205427/box_score,https://stats.ncaa.org/contests/205427/box_score,https://stats.ncaa.org/game/play_by_play/4288711,205427,4288711
2017,12560,02/10/2017,La Verne,341,11,SCIAC,910,/team/341/12560,3,Sul Ross St. ,1390,14,ASC,14825,/team/1390/12560,3,"Tucson, AZ",NA,/contests/205428/box_score,https://stats.ncaa.org/contests/205428/box_score,https://stats.ncaa.org/game/play_by_play/4287091,205428,4287091
2017,12560,02/11/2017,La Verne,341,2,SCIAC,910,/team/341/12560,3,Pacific (OR) ,2751,4,NWC,25300,/team/2751/12560,3,"Tucson, Ariz.",NA,/contests/205585/box_score,https://stats.ncaa.org/contests/205585/box_score,https://stats.ncaa.org/game/play_by_play/4291247,205585,4291247
2017,12560,02/16/2017,Cal Lutheran,105,7,SCIAC,910,/team/105/12560,3,La Verne,341,5,SCIAC,910,/team/341/12560,3,NA,NA,/contests/205778/box_score,https://stats.ncaa.org/contests/205778/box_score,https://stats.ncaa.org/game/play_by_play/4292910,205778,4292910
2017,12560,02/19/2017,La Verne,341,3,SCIAC,910,/team/341/12560,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,NA,NA,/contests/206632/box_score,https://stats.ncaa.org/contests/206632/box_score,https://stats.ncaa.org/game/play_by_play/4293219,206632,4293219
2017,12560,02/19/2017,La Verne,341,5,SCIAC,910,/team/341/12560,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12560,3,NA,NA,/contests/206652/box_score,https://stats.ncaa.org/contests/206652/box_score,https://stats.ncaa.org/game/play_by_play/4293518,206652,4293518
2017,12560,02/24/2017,La Verne,341,17,SCIAC,910,/team/341/12560,3,Caltech,89,0,SCIAC,910,/team/89/12560,3,NA,NA,/contests/207011/box_score,https://stats.ncaa.org/contests/207011/box_score,https://stats.ncaa.org/game/play_by_play/4297959,207011,4297959
2017,12560,02/25/2017,Caltech,89,0,SCIAC,910,/team/89/12560,3,La Verne,341,11,SCIAC,910,/team/341/12560,3,NA,NA,/contests/207348/box_score,https://stats.ncaa.org/contests/207348/box_score,https://stats.ncaa.org/game/play_by_play/4299679,207348,4299679
2017,12560,02/25/2017,Caltech,89,2,SCIAC,910,/team/89/12560,3,La Verne,341,6,SCIAC,910,/team/341/12560,3,NA,NA,/contests/207438/box_score,https://stats.ncaa.org/contests/207438/box_score,https://stats.ncaa.org/game/play_by_play/4299694,207438,4299694
2017,12560,03/03/2017,Claremont-M-S,142,12,SCIAC,910,/team/142/12560,3,La Verne,341,2,SCIAC,910,/team/341/12560,3,NA,NA,/contests/208348/box_score,https://stats.ncaa.org/contests/208348/box_score,https://stats.ncaa.org/game/play_by_play/4305788,208348,4305788
2017,12560,03/04/2017,La Verne,341,5,SCIAC,910,/team/341/12560,3,Claremont-M-S,142,3,SCIAC,910,/team/142/12560,3,NA,NA,/contests/208689/box_score,https://stats.ncaa.org/contests/208689/box_score,https://stats.ncaa.org/game/play_by_play/4306334,208689,4306334
2017,12560,03/04/2017,La Verne,341,10,SCIAC,910,/team/341/12560,3,Claremont-M-S,142,0,SCIAC,910,/team/142/12560,3,NA,NA,/contests/208775/box_score,https://stats.ncaa.org/contests/208775/box_score,https://stats.ncaa.org/game/play_by_play/4306813,208775,4306813
2017,12560,03/05/2017,La Verne,341,6,SCIAC,910,/team/341/12560,3,Kean,329,5,NJAC,891,/team/329/12560,3,NA,11,/contests/209107/box_score,https://stats.ncaa.org/contests/209107/box_score,https://stats.ncaa.org/game/play_by_play/4308677,209107,4308677
2017,12560,03/12/2017,La Verne,341,6,SCIAC,910,/team/341/12560,3,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,NA,NA,/contests/210970/box_score,https://stats.ncaa.org/contests/210970/box_score,https://stats.ncaa.org/game/play_by_play/4316649,210970,4316649
