year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/22/2018,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/86242/box_score,https://stats.ncaa.org/contests/86242/box_score,https://stats.ncaa.org/game/play_by_play/4502806,86242,4502806
2018,12973,02/22/2018,Saint Augustine's,594,5,DII Independent,99010,/team/594/12973,2,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,NA,NA,/contests/86243/box_score,https://stats.ncaa.org/contests/86243/box_score,https://stats.ncaa.org/game/play_by_play/4503181,86243,4503181
2018,12973,02/24/2018,Slippery Rock ,643,14,PSAC,906,/team/643/12973,2,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,"Holly Springs, NC",NA,/contests/86786/box_score,https://stats.ncaa.org/contests/86786/box_score,https://stats.ncaa.org/game/play_by_play/4506068,86786,4506068
2018,12973,02/24/2018,Slippery Rock ,643,3,PSAC,906,/team/643/12973,2,West Liberty,1438,1,MEC,30183,/team/1438/12973,2,"Holly Springs, NC",NA,/contests/86799/box_score,https://stats.ncaa.org/contests/86799/box_score,https://stats.ncaa.org/game/play_by_play/4506051,86799,4506051
2018,12973,02/25/2018,Seton Hill ,30063,5,PSAC,906,/team/30063/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,"Holly Springs, NC",NA,/contests/87050/box_score,https://stats.ncaa.org/contests/87050/box_score,https://stats.ncaa.org/game/play_by_play/4508017,87050,4508017
2018,12973,03/05/2018,California (PA),106,6,PSAC,906,/team/106/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,NA,NA,/contests/88842/box_score,https://stats.ncaa.org/contests/88842/box_score,https://stats.ncaa.org/game/play_by_play/4516144,88842,4516144
2018,12973,03/05/2018,California (PA),106,7,PSAC,906,/team/106/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/88847/box_score,https://stats.ncaa.org/contests/88847/box_score,https://stats.ncaa.org/game/play_by_play/4516143,88847,4516143
2018,12973,03/18/2018,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92342/box_score,https://stats.ncaa.org/contests/92342/box_score,https://stats.ncaa.org/game/play_by_play/4531758,92342,4531758
2018,12973,03/18/2018,UVA Wise,30181,6,MEC,30183,/team/30181/12973,2,West Liberty,1438,11,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92373/box_score,https://stats.ncaa.org/contests/92373/box_score,https://stats.ncaa.org/game/play_by_play/4531204,92373,4531204
2018,12973,03/19/2018,Concord,1028,3,MEC,30183,/team/1028/12973,2,West Liberty,1438,0,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92447/box_score,https://stats.ncaa.org/contests/92447/box_score,https://stats.ncaa.org/game/play_by_play/4533936,92447,4533936
2018,12973,03/19/2018,Concord,1028,6,MEC,30183,/team/1028/12973,2,West Liberty,1438,5,MEC,30183,/team/1438/12973,2,NA,NA,/contests/92456/box_score,https://stats.ncaa.org/contests/92456/box_score,https://stats.ncaa.org/game/play_by_play/4533750,92456,4533750
2018,12973,03/25/2018,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12973,2,NA,NA,/contests/93738/box_score,https://stats.ncaa.org/contests/93738/box_score,https://stats.ncaa.org/game/play_by_play/4537976,93738,4537976
2018,12973,03/25/2018,West Liberty,1438,7,MEC,30183,/team/1438/12973,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/12973,2,NA,NA,/contests/93786/box_score,https://stats.ncaa.org/contests/93786/box_score,https://stats.ncaa.org/game/play_by_play/4537698,93786,4537698
2018,12973,03/26/2018,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,NA,NA,/contests/93984/box_score,https://stats.ncaa.org/contests/93984/box_score,https://stats.ncaa.org/game/play_by_play/4538277,93984,4538277
2018,12973,03/26/2018,West Liberty,1438,7,MEC,30183,/team/1438/12973,2,Glenville St.,1098,1,MEC,30183,/team/1098/12973,2,NA,NA,/contests/93993/box_score,https://stats.ncaa.org/contests/93993/box_score,https://stats.ncaa.org/game/play_by_play/4538346,93993,4538346
2018,12973,03/30/2018,West Virginia St.,1439,1,MEC,30183,/team/1439/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,NA,NA,/contests/94804/box_score,https://stats.ncaa.org/contests/94804/box_score,https://stats.ncaa.org/game/play_by_play/4542241,94804,4542241
2018,12973,03/30/2018,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/94879/box_score,https://stats.ncaa.org/contests/94879/box_score,https://stats.ncaa.org/game/play_by_play/4542309,94879,4542309
2018,12973,03/31/2018,Charleston (WV),1013,4,MEC,30183,/team/1013/12973,2,West Liberty,1438,11,MEC,30183,/team/1438/12973,2,NA,NA,/contests/95237/box_score,https://stats.ncaa.org/contests/95237/box_score,https://stats.ncaa.org/game/play_by_play/4543047,95237,4543047
2018,12973,03/31/2018,Charleston (WV),1013,11,MEC,30183,/team/1013/12973,2,West Liberty,1438,1,MEC,30183,/team/1438/12973,2,NA,NA,/contests/95384/box_score,https://stats.ncaa.org/contests/95384/box_score,https://stats.ncaa.org/game/play_by_play/4544541,95384,4544541
2018,12973,04/05/2018,Ashland,35,24,GLIAC,854,/team/35/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/96099/box_score,https://stats.ncaa.org/contests/96099/box_score,https://stats.ncaa.org/game/play_by_play/4547810,96099,4547810
2018,12973,04/05/2018,Ashland,35,7,GLIAC,854,/team/35/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/96160/box_score,https://stats.ncaa.org/contests/96160/box_score,https://stats.ncaa.org/game/play_by_play/4547829,96160,4547829
2018,12973,04/07/2018,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12973,2,NA,NA,/contests/96639/box_score,https://stats.ncaa.org/contests/96639/box_score,https://stats.ncaa.org/game/play_by_play/4549464,96639,4549464
2018,12973,04/07/2018,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12973,2,NA,NA,/contests/96738/box_score,https://stats.ncaa.org/contests/96738/box_score,https://stats.ncaa.org/game/play_by_play/4549754,96738,4549754
2018,12973,04/08/2018,West Liberty,1438,3,MEC,30183,/team/1438/12973,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12973,2,NA,NA,/contests/97103/box_score,https://stats.ncaa.org/contests/97103/box_score,https://stats.ncaa.org/game/play_by_play/4550485,97103,4550485
2018,12973,04/08/2018,West Liberty,1438,1,MEC,30183,/team/1438/12973,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/12973,2,NA,NA,/contests/97181/box_score,https://stats.ncaa.org/contests/97181/box_score,https://stats.ncaa.org/game/play_by_play/4550965,97181,4550965
2018,12973,04/13/2018,Urbana,30104,2,MEC,30183,/team/30104/12973,2,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98418/box_score,https://stats.ncaa.org/contests/98418/box_score,https://stats.ncaa.org/game/play_by_play/4558171,98418,4558171
2018,12973,04/13/2018,Urbana,30104,3,MEC,30183,/team/30104/12973,2,West Liberty,1438,12,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98536/box_score,https://stats.ncaa.org/contests/98536/box_score,https://stats.ncaa.org/game/play_by_play/4560677,98536,4560677
2018,12973,04/14/2018,Urbana,30104,11,MEC,30183,/team/30104/12973,2,West Liberty,1438,13,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98688/box_score,https://stats.ncaa.org/contests/98688/box_score,https://stats.ncaa.org/game/play_by_play/4558143,98688,4558143
2018,12973,04/14/2018,Urbana,30104,9,MEC,30183,/team/30104/12973,2,West Liberty,1438,10,MEC,30183,/team/1438/12973,2,NA,NA,/contests/98873/box_score,https://stats.ncaa.org/contests/98873/box_score,https://stats.ncaa.org/game/play_by_play/4557771,98873,4557771
2018,12973,04/21/2018,West Liberty,1438,1,MEC,30183,/team/1438/12973,2,Shepherd,10870,5,MEC,30183,/team/10870/12973,2,NA,NA,/contests/100502/box_score,https://stats.ncaa.org/contests/100502/box_score,https://stats.ncaa.org/game/play_by_play/4563807,100502,4563807
2018,12973,04/21/2018,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,Shepherd,10870,10,MEC,30183,/team/10870/12973,2,NA,NA,/contests/100707/box_score,https://stats.ncaa.org/contests/100707/box_score,https://stats.ncaa.org/game/play_by_play/4566157,100707,4566157
2018,12973,04/22/2018,West Liberty,1438,5,MEC,30183,/team/1438/12973,2,Shepherd,10870,9,MEC,30183,/team/10870/12973,2,NA,NA,/contests/101213/box_score,https://stats.ncaa.org/contests/101213/box_score,https://stats.ncaa.org/game/play_by_play/4566175,101213,4566175
2018,12973,04/22/2018,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,Shepherd,10870,13,MEC,30183,/team/10870/12973,2,NA,NA,/contests/101267/box_score,https://stats.ncaa.org/contests/101267/box_score,https://stats.ncaa.org/game/play_by_play/4566154,101267,4566154
2018,12973,04/23/2018,West Liberty,1438,3,MEC,30183,/team/1438/12973,2,Seton Hill,30063,9,PSAC,906,/team/30063/12973,2,NA,NA,/contests/101487/box_score,https://stats.ncaa.org/contests/101487/box_score,https://stats.ncaa.org/game/play_by_play/4567397,101487,4567397
2018,12973,04/23/2018,West Liberty,1438,1,MEC,30183,/team/1438/12973,2,Seton Hill,30063,13,PSAC,906,/team/30063/12973,2,NA,NA,/contests/101493/box_score,https://stats.ncaa.org/contests/101493/box_score,https://stats.ncaa.org/game/play_by_play/4567489,101493,4567489
2018,12973,04/25/2018,California (PA),106,15,PSAC,906,/team/106/12973,2,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,NA,NA,/contests/101862/box_score,https://stats.ncaa.org/contests/101862/box_score,https://stats.ncaa.org/game/play_by_play/4569239,101862,4569239
2018,12973,04/28/2018,Fairmont St.,1076,2,MEC,30183,/team/1076/12973,2,West Liberty,1438,6,MEC,30183,/team/1438/12973,2,NA,NA,/contests/102576/box_score,https://stats.ncaa.org/contests/102576/box_score,https://stats.ncaa.org/game/play_by_play/4571937,102576,4571937
2018,12973,04/28/2018,Fairmont St.,1076,1,MEC,30183,/team/1076/12973,2,West Liberty,1438,11,MEC,30183,/team/1438/12973,2,NA,NA,/contests/102790/box_score,https://stats.ncaa.org/contests/102790/box_score,https://stats.ncaa.org/game/play_by_play/4574327,102790,4574327
2018,12973,04/29/2018,Fairmont St.,1076,7,MEC,30183,/team/1076/12973,2,West Liberty,1438,2,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103197/box_score,https://stats.ncaa.org/contests/103197/box_score,https://stats.ncaa.org/game/play_by_play/4574150,103197,4574150
2018,12973,04/29/2018,Fairmont St.,1076,5,MEC,30183,/team/1076/12973,2,West Liberty,1438,9,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103256/box_score,https://stats.ncaa.org/contests/103256/box_score,https://stats.ncaa.org/game/play_by_play/4574329,103256,4574329
2018,12973,05/01/2018,Indiana (PA),307,15,PSAC,906,/team/307/12973,2,West Liberty,1438,18,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103554/box_score,https://stats.ncaa.org/contests/103554/box_score,https://stats.ncaa.org/game/play_by_play/4574562,103554,4574562
2018,12973,05/01/2018,Indiana (PA),307,13,PSAC,906,/team/307/12973,2,West Liberty,1438,4,MEC,30183,/team/1438/12973,2,NA,NA,/contests/103577/box_score,https://stats.ncaa.org/contests/103577/box_score,https://stats.ncaa.org/game/play_by_play/4574976,103577,4574976
2018,12973,05/05/2018,West Liberty,1438,5,MEC,30183,/team/1438/12973,2,Wheeling,12799,6,MEC,30183,/team/12799/12973,2,NA,NA,/contests/104536/box_score,https://stats.ncaa.org/contests/104536/box_score,https://stats.ncaa.org/game/play_by_play/4577050,104536,4577050
