year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Texas A&M,697,4,SEC,911,/team/697/12973,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85313/box_score,https://stats.ncaa.org/contests/85313/box_score,https://stats.ncaa.org/game/play_by_play/4496614,85313,4496614
2018,12973,02/17/2018,Texas A&M,697,4,SEC,911,/team/697/12973,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85518/box_score,https://stats.ncaa.org/contests/85518/box_score,https://stats.ncaa.org/game/play_by_play/4497518,85518,4497518
2018,12973,02/18/2018,Texas A&M,697,10,SEC,911,/team/697/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/85857/box_score,https://stats.ncaa.org/contests/85857/box_score,https://stats.ncaa.org/game/play_by_play/4503342,85857,4503342
2018,12973,02/20/2018,Texas A&M,697,11,SEC,911,/team/697/12973,1,SFA,676,4,Southland,914,/team/676/12973,1,NA,NA,/contests/86138/box_score,https://stats.ncaa.org/contests/86138/box_score,https://stats.ncaa.org/game/play_by_play/4501609,86138,4501609
2018,12973,02/23/2018,Texas A&M,697,22,SEC,911,/team/697/12973,1,Cornell,167,0,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86405/box_score,https://stats.ncaa.org/contests/86405/box_score,https://stats.ncaa.org/game/play_by_play/4504080,86405,4504080
2018,12973,02/23/2018,Texas A&M,697,3,SEC,911,/team/697/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86469/box_score,https://stats.ncaa.org/contests/86469/box_score,https://stats.ncaa.org/game/play_by_play/4504066,86469,4504066
2018,12973,02/24/2018,Texas A&M,697,8,SEC,911,/team/697/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86590/box_score,https://stats.ncaa.org/contests/86590/box_score,https://stats.ncaa.org/game/play_by_play/4504972,86590,4504972
2018,12973,02/27/2018,Texas A&M,697,7,SEC,911,/team/697/12973,1,Houston Christian,287,1,Southland,914,/team/287/12973,1,NA,NA,/contests/87351/box_score,https://stats.ncaa.org/contests/87351/box_score,https://stats.ncaa.org/game/play_by_play/4509092,87351,4509092
2018,12973,02/28/2018,Texas A&M,697,9,SEC,911,/team/697/12973,1,UIW,2743,7,Southland,914,/team/2743/12973,1,NA,NA,/contests/87459/box_score,https://stats.ncaa.org/contests/87459/box_score,https://stats.ncaa.org/game/play_by_play/4509919,87459,4509919
2018,12973,03/02/2018,Louisiana Tech ,366,4,C-USA,24312,/team/366/12973,1,Texas A&M,697,2,SEC,911,/team/697/12973,1,"Frisco, Texas",NA,/contests/87723/box_score,https://stats.ncaa.org/contests/87723/box_score,https://stats.ncaa.org/game/play_by_play/4511681,87723,4511681
2018,12973,03/03/2018,Baylor ,51,4,Big 12,25354,/team/51/12973,1,Texas A&M,697,5,SEC,911,/team/697/12973,1,"Frisco, Texas",NA,/contests/88105/box_score,https://stats.ncaa.org/contests/88105/box_score,https://stats.ncaa.org/game/play_by_play/4513350,88105,4513350
2018,12973,03/04/2018,California ,107,5,Pac-12,905,/team/107/12973,1,Texas A&M,697,9,SEC,911,/team/697/12973,1,"Frisco, Texas",NA,/contests/88538/box_score,https://stats.ncaa.org/contests/88538/box_score,https://stats.ncaa.org/game/play_by_play/4514046,88538,4514046
2018,12973,03/06/2018,Texas A&M,697,6,SEC,911,/team/697/12973,1,Northwestern St.,508,1,Southland,914,/team/508/12973,1,NA,NA,/contests/88937/box_score,https://stats.ncaa.org/contests/88937/box_score,https://stats.ncaa.org/game/play_by_play/4517197,88937,4517197
2018,12973,03/07/2018,Texas A&M,697,7,SEC,911,/team/697/12973,1,Northwestern St.,508,6,Southland,914,/team/508/12973,1,NA,11,/contests/89131/box_score,https://stats.ncaa.org/contests/89131/box_score,https://stats.ncaa.org/game/play_by_play/4517925,89131,4517925
2018,12973,03/09/2018,Texas A&M,697,3,SEC,911,/team/697/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/89477/box_score,https://stats.ncaa.org/contests/89477/box_score,https://stats.ncaa.org/game/play_by_play/4520326,89477,4520326
2018,12973,03/10/2018,Texas A&M,697,19,SEC,911,/team/697/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/89823/box_score,https://stats.ncaa.org/contests/89823/box_score,https://stats.ncaa.org/game/play_by_play/4521627,89823,4521627
2018,12973,03/11/2018,Texas A&M,697,5,SEC,911,/team/697/12973,1,Long Beach St.,99,1,Big West,904,/team/99/12973,1,NA,NA,/contests/90375/box_score,https://stats.ncaa.org/contests/90375/box_score,https://stats.ncaa.org/game/play_by_play/4522713,90375,4522713
2018,12973,03/13/2018,Texas A&M,697,1,SEC,911,/team/697/12973,1,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,NA,18,/contests/90763/box_score,https://stats.ncaa.org/contests/90763/box_score,https://stats.ncaa.org/game/play_by_play/4525446,90763,4525446
