year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Georgia Tech,255,3,ACC,821,/team/255/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/657848/box_score,https://stats.ncaa.org/contests/657848/box_score,https://stats.ncaa.org/game/play_by_play/1680292,657848,1680292
2013,11320,02/16/2013,Georgia Tech,255,10,ACC,821,/team/255/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/658103/box_score,https://stats.ncaa.org/contests/658103/box_score,https://stats.ncaa.org/game/play_by_play/1680312,658103,1680312
2013,11320,02/17/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/658427/box_score,https://stats.ncaa.org/contests/658427/box_score,https://stats.ncaa.org/game/play_by_play/1680952,658427,1680952
2013,11320,02/19/2013,Georgia Tech,255,16,ACC,821,/team/255/11320,1,Georgia St.,254,5,CAA,837,/team/254/11320,1,NA,NA,/contests/658702/box_score,https://stats.ncaa.org/contests/658702/box_score,https://stats.ncaa.org/game/play_by_play/1680352,658702,1680352
2013,11320,02/23/2013,Georgia Tech,255,3,ACC,821,/team/255/11320,1,St. John's (NY),603,2,AAC,823,/team/603/11320,1,NA,NA,/contests/659296/box_score,https://stats.ncaa.org/contests/659296/box_score,https://stats.ncaa.org/game/play_by_play/1751512,659296,1751512
2013,11320,02/23/2013,Georgia Tech,255,7,ACC,821,/team/255/11320,1,St. John's (NY),603,9,AAC,823,/team/603/11320,1,NA,NA,/contests/659396/box_score,https://stats.ncaa.org/contests/659396/box_score,https://stats.ncaa.org/game/play_by_play/1751532,659396,1751532
2013,11320,02/24/2013,Georgia Tech,255,10,ACC,821,/team/255/11320,1,St. John's (NY),603,1,AAC,823,/team/603/11320,1,NA,NA,/contests/659557/box_score,https://stats.ncaa.org/contests/659557/box_score,https://stats.ncaa.org/game/play_by_play/1751513,659557,1751513
2013,11320,02/26/2013,Ga. Southern,253,4,SoCon,912,/team/253/11320,1,Georgia Tech,255,11,ACC,821,/team/255/11320,1,NA,NA,/contests/659932/box_score,https://stats.ncaa.org/contests/659932/box_score,https://stats.ncaa.org/game/play_by_play/1835752,659932,1835752
2013,11320,02/27/2013,Ga. Southern,253,8,SoCon,912,/team/253/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/660026/box_score,https://stats.ncaa.org/contests/660026/box_score,https://stats.ncaa.org/game/play_by_play/1754714,660026,1754714
2013,11320,03/01/2013,Georgia Tech,255,13,ACC,821,/team/255/11320,1,Rutgers,587,1,AAC,823,/team/587/11320,1,NA,NA,/contests/660238/box_score,https://stats.ncaa.org/contests/660238/box_score,https://stats.ncaa.org/game/play_by_play/1804852,660238,1804852
2013,11320,03/02/2013,Georgia Tech,255,11,ACC,821,/team/255/11320,1,Rutgers,587,2,AAC,823,/team/587/11320,1,NA,NA,/contests/660487/box_score,https://stats.ncaa.org/contests/660487/box_score,https://stats.ncaa.org/game/play_by_play/1804972,660487,1804972
2013,11320,03/03/2013,Georgia Tech,255,12,ACC,821,/team/255/11320,1,Rutgers,587,0,AAC,823,/team/587/11320,1,NA,NA,/contests/660965/box_score,https://stats.ncaa.org/contests/660965/box_score,https://stats.ncaa.org/game/play_by_play/1804533,660965,1804533
2013,11320,03/05/2013,Georgia Tech,255,16,ACC,821,/team/255/11320,1,Mercer,406,9,ASUN,920,/team/406/11320,1,NA,NA,/contests/661422/box_score,https://stats.ncaa.org/contests/661422/box_score,https://stats.ncaa.org/game/play_by_play/1856192,661422,1856192
2013,11320,03/08/2013,Virginia Tech,742,1,ACC,821,/team/742/11320,1,Georgia Tech,255,11,ACC,821,/team/255/11320,1,NA,NA,/contests/661885/box_score,https://stats.ncaa.org/contests/661885/box_score,https://stats.ncaa.org/game/play_by_play/1861557,661885,1861557
2013,11320,03/09/2013,Virginia Tech,742,9,ACC,821,/team/742/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/662182/box_score,https://stats.ncaa.org/contests/662182/box_score,https://stats.ncaa.org/game/play_by_play/1866495,662182,1866495
2013,11320,03/10/2013,Virginia Tech,742,6,ACC,821,/team/742/11320,1,Georgia Tech,255,2,ACC,821,/team/255/11320,1,NA,NA,/contests/662734/box_score,https://stats.ncaa.org/contests/662734/box_score,https://stats.ncaa.org/game/play_by_play/1873773,662734,1873773
2013,11320,03/15/2013,Georgia Tech,255,12,ACC,821,/team/255/11320,1,Boston College,67,5,ACC,821,/team/67/11320,1,NA,NA,/contests/663748/box_score,https://stats.ncaa.org/contests/663748/box_score,https://stats.ncaa.org/game/play_by_play/1915533,663748,1915533
2013,11320,03/16/2013,Georgia Tech,255,11,ACC,821,/team/255/11320,1,Boston College,67,3,ACC,821,/team/67/11320,1,NA,NA,/contests/664154/box_score,https://stats.ncaa.org/contests/664154/box_score,https://stats.ncaa.org/game/play_by_play/1915534,664154,1915534
2013,11320,03/17/2013,Georgia Tech,255,9,ACC,821,/team/255/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/664716/box_score,https://stats.ncaa.org/contests/664716/box_score,https://stats.ncaa.org/game/play_by_play/1917253,664716,1917253
2013,11320,03/19/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,Ga. Southern,253,5,SoCon,912,/team/253/11320,1,NA,NA,/contests/665121/box_score,https://stats.ncaa.org/contests/665121/box_score,https://stats.ncaa.org/game/play_by_play/1934765,665121,1934765
2013,11320,03/22/2013,Florida St.,234,0,ACC,821,/team/234/11320,1,Georgia Tech,255,10,ACC,821,/team/255/11320,1,NA,NA,/contests/665783/box_score,https://stats.ncaa.org/contests/665783/box_score,https://stats.ncaa.org/game/play_by_play/1959374,665783,1959374
2013,11320,03/22/2013,Florida St.,234,11,ACC,821,/team/234/11320,1,Georgia Tech,255,3,ACC,821,/team/255/11320,1,NA,NA,/contests/665834/box_score,https://stats.ncaa.org/contests/665834/box_score,https://stats.ncaa.org/game/play_by_play/1959377,665834,1959377
2013,11320,03/24/2013,Florida St.,234,8,ACC,821,/team/234/11320,1,Georgia Tech,255,6,ACC,821,/team/255/11320,1,NA,NA,/contests/666548/box_score,https://stats.ncaa.org/contests/666548/box_score,https://stats.ncaa.org/game/play_by_play/1959393,666548,1959393
2013,11320,03/26/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/666862/box_score,https://stats.ncaa.org/contests/666862/box_score,https://stats.ncaa.org/game/play_by_play/1975332,666862,1975332
2013,11320,03/29/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,Wake Forest,749,1,ACC,821,/team/749/11320,1,NA,NA,/contests/667561/box_score,https://stats.ncaa.org/contests/667561/box_score,https://stats.ncaa.org/game/play_by_play/1990194,667561,1990194
2013,11320,03/30/2013,Georgia Tech,255,8,ACC,821,/team/255/11320,1,Wake Forest,749,1,ACC,821,/team/749/11320,1,NA,NA,/contests/668329/box_score,https://stats.ncaa.org/contests/668329/box_score,https://stats.ncaa.org/game/play_by_play/1990195,668329,1990195
2013,11320,03/30/2013,Georgia Tech,255,6,ACC,821,/team/255/11320,1,Wake Forest,749,8,ACC,821,/team/749/11320,1,NA,NA,/contests/668515/box_score,https://stats.ncaa.org/contests/668515/box_score,https://stats.ncaa.org/game/play_by_play/1990197,668515,1990197
2013,11320,04/02/2013,Mercer,406,10,ASUN,920,/team/406/11320,1,Georgia Tech,255,1,ACC,821,/team/255/11320,1,NA,NA,/contests/668771/box_score,https://stats.ncaa.org/contests/668771/box_score,https://stats.ncaa.org/game/play_by_play/1998850,668771,1998850
2013,11320,04/03/2013,Georgia Tech,255,9,ACC,821,/team/255/11320,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/11320,1,NA,NA,/contests/669110/box_score,https://stats.ncaa.org/contests/669110/box_score,https://stats.ncaa.org/game/play_by_play/2004397,669110,2004397
2013,11320,04/05/2013,Duke,193,2,ACC,821,/team/193/11320,1,Georgia Tech,255,0,ACC,821,/team/255/11320,1,NA,NA,/contests/669372/box_score,https://stats.ncaa.org/contests/669372/box_score,https://stats.ncaa.org/game/play_by_play/2029733,669372,2029733
2013,11320,04/06/2013,Duke,193,1,ACC,821,/team/193/11320,1,Georgia Tech,255,2,ACC,821,/team/255/11320,1,NA,NA,/contests/669636/box_score,https://stats.ncaa.org/contests/669636/box_score,https://stats.ncaa.org/game/play_by_play/2029715,669636,2029715
2013,11320,04/07/2013,Duke,193,3,ACC,821,/team/193/11320,1,Georgia Tech,255,0,ACC,821,/team/255/11320,1,NA,NA,/contests/670425/box_score,https://stats.ncaa.org/contests/670425/box_score,https://stats.ncaa.org/game/play_by_play/2029717,670425,2029717
2013,11320,04/09/2013,Georgia,257,5,SEC,911,/team/257/11320,1,Georgia Tech,255,7,ACC,821,/team/255/11320,1,NA,NA,/contests/670919/box_score,https://stats.ncaa.org/contests/670919/box_score,https://stats.ncaa.org/game/play_by_play/2038709,670919,2038709
2013,11320,04/12/2013,Georgia Tech,255,2,ACC,821,/team/255/11320,1,Virginia,746,1,ACC,821,/team/746/11320,1,NA,NA,/contests/671559/box_score,https://stats.ncaa.org/contests/671559/box_score,https://stats.ncaa.org/game/play_by_play/2051628,671559,2051628
2013,11320,04/13/2013,Georgia Tech,255,2,ACC,821,/team/255/11320,1,Virginia,746,7,ACC,821,/team/746/11320,1,NA,NA,/contests/671759/box_score,https://stats.ncaa.org/contests/671759/box_score,https://stats.ncaa.org/game/play_by_play/2051632,671759,2051632
2013,11320,04/14/2013,Georgia Tech,255,3,ACC,821,/team/255/11320,1,Virginia,746,2,ACC,821,/team/746/11320,1,NA,NA,/contests/672514/box_score,https://stats.ncaa.org/contests/672514/box_score,https://stats.ncaa.org/game/play_by_play/2051631,672514,2051631
2013,11320,04/16/2013,Georgia Tech,255,14,ACC,821,/team/255/11320,1,Savannah St.,632,1,MEAC,876,/team/632/11320,1,NA,NA,/contests/673029/box_score,https://stats.ncaa.org/contests/673029/box_score,https://stats.ncaa.org/game/play_by_play/2064973,673029,2064973
2013,11320,04/19/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,NC State,490,13,ACC,821,/team/490/11320,1,NA,NA,/contests/673601/box_score,https://stats.ncaa.org/contests/673601/box_score,https://stats.ncaa.org/game/play_by_play/2076554,673601,2076554
2013,11320,04/20/2013,Georgia Tech,255,2,ACC,821,/team/255/11320,1,NC State,490,6,ACC,821,/team/490/11320,1,NA,NA,/contests/673797/box_score,https://stats.ncaa.org/contests/673797/box_score,https://stats.ncaa.org/game/play_by_play/2076555,673797,2076555
2013,11320,04/21/2013,Georgia Tech,255,7,ACC,821,/team/255/11320,1,NC State,490,8,ACC,821,/team/490/11320,1,NA,NA,/contests/674533/box_score,https://stats.ncaa.org/contests/674533/box_score,https://stats.ncaa.org/game/play_by_play/2082733,674533,2082733
2013,11320,04/23/2013,Georgia ,257,17,SEC,911,/team/257/11320,1,Georgia Tech,255,0,ACC,821,/team/255/11320,1,"Atlanta, Ga.",NA,/contests/675215/box_score,https://stats.ncaa.org/contests/675215/box_score,https://stats.ncaa.org/game/play_by_play/2096047,675215,2096047
2013,11320,04/26/2013,Clemson,147,11,ACC,821,/team/147/11320,1,Georgia Tech,255,3,ACC,821,/team/255/11320,1,NA,NA,/contests/675805/box_score,https://stats.ncaa.org/contests/675805/box_score,https://stats.ncaa.org/game/play_by_play/2113932,675805,2113932
2013,11320,04/26/2013,Clemson,147,4,ACC,821,/team/147/11320,1,Georgia Tech,255,3,ACC,821,/team/255/11320,1,NA,11,/contests/675859/box_score,https://stats.ncaa.org/contests/675859/box_score,https://stats.ncaa.org/game/play_by_play/2113930,675859,2113930
2013,11320,04/27/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Georgia Tech,255,14,ACC,821,/team/255/11320,1,NA,NA,/contests/675912/box_score,https://stats.ncaa.org/contests/675912/box_score,https://stats.ncaa.org/game/play_by_play/2114154,675912,2114154
