year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/26/2018,Capital ,117,9,OAC,901,/team/117/12973,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12973,3,"Auburndale, Fla.",NA,/contests/87233/box_score,https://stats.ncaa.org/contests/87233/box_score,https://stats.ncaa.org/game/play_by_play/4508147,87233,4508147
2018,12973,02/26/2018,Neumann ,1254,14,CSAC,21062,/team/1254/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,"Auburndale, Fla.",NA,/contests/87232/box_score,https://stats.ncaa.org/contests/87232/box_score,https://stats.ncaa.org/game/play_by_play/4508517,87232,4508517
2018,12973,02/27/2018,Grove City ,265,4,PAC,907,/team/265/12973,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12973,3,"Winter Haven, Fla.",NA,/contests/87379/box_score,https://stats.ncaa.org/contests/87379/box_score,https://stats.ncaa.org/game/play_by_play/4509308,87379,4509308
2018,12973,02/28/2018,Concordia-M'head ,161,9,MIAC,882,/team/161/12973,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,"Auburndale, Fla.",NA,/contests/87482/box_score,https://stats.ncaa.org/contests/87482/box_score,https://stats.ncaa.org/game/play_by_play/4509907,87482,4509907
2018,12973,03/01/2018,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,Saint Mary's (MN) ,612,8,MIAC,882,/team/612/12973,3,"Auburndale, Fla.",NA,/contests/87526/box_score,https://stats.ncaa.org/contests/87526/box_score,https://stats.ncaa.org/game/play_by_play/4510200,87526,4510200
2018,12973,03/02/2018,Alma ,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Rose-Hulman,585,6,HCAC,9174,/team/585/12973,3,"Auburndale, Fla.",NA,/contests/87716/box_score,https://stats.ncaa.org/contests/87716/box_score,https://stats.ncaa.org/game/play_by_play/4525821,87716,4525821
2018,12973,03/03/2018,Oglethorpe,2713,8,SAA,30169,/team/2713/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,NA,NA,/game/index/4525837?org_id=2713,https://stats.ncaa.org/game/index/4525837?org_id=2713,https://stats.ncaa.org/game/play_by_play/4525837,4525837,4525837
2018,12973,03/03/2018,Oglethorpe,2713,0,SAA,30169,/team/2713/12973,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,NA,NA,/contests/88076/box_score,https://stats.ncaa.org/contests/88076/box_score,https://stats.ncaa.org/game/play_by_play/4514469,88076,4514469
2018,12973,03/10/2018,Augustana (IL),40,4,CCIW,836,/team/40/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/90157/box_score,https://stats.ncaa.org/contests/90157/box_score,https://stats.ncaa.org/game/play_by_play/4520924,90157,4520924
2018,12973,03/10/2018,Augustana (IL),40,9,CCIW,836,/team/40/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/90207/box_score,https://stats.ncaa.org/contests/90207/box_score,https://stats.ncaa.org/game/play_by_play/4521626,90207,4521626
2018,12973,03/17/2018,Rose-Hulman,585,20,HCAC,9174,/team/585/12973,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/12973,3,NA,NA,/contests/92019/box_score,https://stats.ncaa.org/contests/92019/box_score,https://stats.ncaa.org/game/play_by_play/4528770,92019,4528770
2018,12973,03/17/2018,Rose-Hulman,585,6,HCAC,9174,/team/585/12973,3,UChicago,137,14,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/92043/box_score,https://stats.ncaa.org/contests/92043/box_score,https://stats.ncaa.org/game/play_by_play/4529903,92043,4529903
2018,12973,03/18/2018,Rose-Hulman,585,6,HCAC,9174,/team/585/12973,3,Wis.-Platteville,800,8,WIAC,1473,/team/800/12973,3,NA,NA,/contests/92406/box_score,https://stats.ncaa.org/contests/92406/box_score,https://stats.ncaa.org/game/play_by_play/4531102,92406,4531102
2018,12973,03/18/2018,Rose-Hulman,585,2,HCAC,9174,/team/585/12973,3,UChicago,137,5,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/92419/box_score,https://stats.ncaa.org/contests/92419/box_score,https://stats.ncaa.org/game/play_by_play/4531118,92419,4531118
2018,12973,03/25/2018,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,Wartburg ,750,3,American Rivers,864,/team/750/12973,3,"Sauget, Ill.",NA,/contests/93943/box_score,https://stats.ncaa.org/contests/93943/box_score,https://stats.ncaa.org/game/play_by_play/4540657,93943,4540657
2018,12973,03/25/2018,Webster,759,1,SLIAC,12974,/team/759/12973,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,NA,NA,/contests/93954/box_score,https://stats.ncaa.org/contests/93954/box_score,https://stats.ncaa.org/game/play_by_play/4538779,93954,4538779
2018,12973,03/28/2018,Rose-Hulman,585,6,HCAC,9174,/team/585/12973,3,Wabash,747,5,NCAC,897,/team/747/12973,3,NA,NA,/contests/94407/box_score,https://stats.ncaa.org/contests/94407/box_score,https://stats.ncaa.org/game/play_by_play/4540146,94407,4540146
2018,12973,03/31/2018,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12973,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12973,3,NA,NA,/contests/95252/box_score,https://stats.ncaa.org/contests/95252/box_score,https://stats.ncaa.org/game/play_by_play/4543829,95252,4543829
2018,12973,04/05/2018,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,Earlham,195,14,HCAC,9174,/team/195/12973,3,NA,NA,/contests/96127/box_score,https://stats.ncaa.org/contests/96127/box_score,https://stats.ncaa.org/game/play_by_play/4547629,96127,4547629
2018,12973,04/05/2018,Rose-Hulman,585,18,HCAC,9174,/team/585/12973,3,Earlham,195,2,HCAC,9174,/team/195/12973,3,NA,NA,/contests/96168/box_score,https://stats.ncaa.org/contests/96168/box_score,https://stats.ncaa.org/game/play_by_play/4547684,96168,4547684
2018,12973,04/08/2018,Manchester,1192,4,HCAC,9174,/team/1192/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97089/box_score,https://stats.ncaa.org/contests/97089/box_score,https://stats.ncaa.org/game/play_by_play/4550144,97089,4550144
2018,12973,04/08/2018,Manchester,1192,4,HCAC,9174,/team/1192/12973,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97168/box_score,https://stats.ncaa.org/contests/97168/box_score,https://stats.ncaa.org/game/play_by_play/4550494,97168,4550494
2018,12973,04/10/2018,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,Rose-Hulman,585,11,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97670/box_score,https://stats.ncaa.org/contests/97670/box_score,https://stats.ncaa.org/game/play_by_play/4552684,97670,4552684
2018,12973,04/10/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Rose-Hulman,585,12,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97696/box_score,https://stats.ncaa.org/contests/97696/box_score,https://stats.ncaa.org/game/play_by_play/4552752,97696,4552752
2018,12973,04/14/2018,Rose-Hulman,585,12,HCAC,9174,/team/585/12973,3,Transylvania,28749,4,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/99141/box_score,https://stats.ncaa.org/contests/99141/box_score,https://stats.ncaa.org/game/play_by_play/4557115,99141,4557115
2018,12973,04/14/2018,Rose-Hulman,585,5,HCAC,9174,/team/585/12973,3,Transylvania,28749,4,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/99166/box_score,https://stats.ncaa.org/contests/99166/box_score,https://stats.ncaa.org/game/play_by_play/4558891,99166,4558891
2018,12973,04/15/2018,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,Wooster,807,19,NCAC,897,/team/807/12973,3,NA,NA,/contests/99366/box_score,https://stats.ncaa.org/contests/99366/box_score,https://stats.ncaa.org/game/play_by_play/4558505,99366,4558505
2018,12973,04/17/2018,Franklin,2694,10,HCAC,9174,/team/2694/12973,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12973,3,NA,NA,/contests/99549/box_score,https://stats.ncaa.org/contests/99549/box_score,https://stats.ncaa.org/game/play_by_play/4559974,99549,4559974
2018,12973,04/17/2018,Franklin,2694,5,HCAC,9174,/team/2694/12973,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12973,3,NA,NA,/contests/99567/box_score,https://stats.ncaa.org/contests/99567/box_score,https://stats.ncaa.org/game/play_by_play/4560100,99567,4560100
2018,12973,04/19/2018,Rose-Hulman,585,8,HCAC,9174,/team/585/12973,3,DePauw,177,7,NCAC,897,/team/177/12973,3,NA,NA,/contests/99885/box_score,https://stats.ncaa.org/contests/99885/box_score,https://stats.ncaa.org/game/play_by_play/4562308,99885,4562308
2018,12973,04/21/2018,Rose-Hulman,585,8,HCAC,9174,/team/585/12973,3,Defiance,1050,0,HCAC,9174,/team/1050/12973,3,NA,NA,/contests/100996/box_score,https://stats.ncaa.org/contests/100996/box_score,https://stats.ncaa.org/game/play_by_play/4564374,100996,4564374
2018,12973,04/21/2018,Rose-Hulman,585,1,HCAC,9174,/team/585/12973,3,Defiance,1050,2,HCAC,9174,/team/1050/12973,3,NA,NA,/contests/101018/box_score,https://stats.ncaa.org/contests/101018/box_score,https://stats.ncaa.org/game/play_by_play/4564659,101018,4564659
2018,12973,04/25/2018,Rose-Hulman,585,10,HCAC,9174,/team/585/12973,3,DePauw,177,1,NCAC,897,/team/177/12973,3,NA,NA,/contests/101876/box_score,https://stats.ncaa.org/contests/101876/box_score,https://stats.ncaa.org/game/play_by_play/4569113,101876,4569113
2018,12973,04/26/2018,Greenville,1111,4,SLIAC,12974,/team/1111/12973,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12973,3,NA,NA,/contests/101903/box_score,https://stats.ncaa.org/contests/101903/box_score,https://stats.ncaa.org/game/play_by_play/4582894,101903,4582894
2018,12973,04/28/2018,Bluffton,987,4,HCAC,9174,/team/987/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,NA,NA,/contests/102932/box_score,https://stats.ncaa.org/contests/102932/box_score,https://stats.ncaa.org/game/play_by_play/4572182,102932,4572182
2018,12973,04/28/2018,Bluffton,987,1,HCAC,9174,/team/987/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,NA,NA,/contests/102955/box_score,https://stats.ncaa.org/contests/102955/box_score,https://stats.ncaa.org/game/play_by_play/4572224,102955,4572224
2018,12973,05/05/2018,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,Anderson (IN),939,6,HCAC,9174,/team/939/12973,3,NA,NA,/contests/104594/box_score,https://stats.ncaa.org/contests/104594/box_score,https://stats.ncaa.org/game/play_by_play/4577774,104594,4577774
2018,12973,05/05/2018,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,Anderson (IN),939,4,HCAC,9174,/team/939/12973,3,NA,NA,/contests/104606/box_score,https://stats.ncaa.org/contests/104606/box_score,https://stats.ncaa.org/game/play_by_play/4577755,104606,4577755
2018,12973,05/06/2018,Wabash,747,5,NCAC,897,/team/747/12973,3,Rose-Hulman,585,6,HCAC,9174,/team/585/12973,3,NA,NA,/contests/104780/box_score,https://stats.ncaa.org/contests/104780/box_score,https://stats.ncaa.org/game/play_by_play/4577929,104780,4577929
2018,12973,05/06/2018,Wabash,747,1,NCAC,897,/team/747/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,NA,NA,/contests/104810/box_score,https://stats.ncaa.org/contests/104810/box_score,https://stats.ncaa.org/game/play_by_play/4583387,104810,4583387
2018,12973,05/10/2018,Anderson (IN) ,939,4,HCAC,9174,/team/939/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,"Franklin, Ind.",10,/contests/105156/box_score,https://stats.ncaa.org/contests/105156/box_score,https://stats.ncaa.org/game/play_by_play/4580125,105156,4580125
2018,12973,05/11/2018,Rose-Hulman,585,9,HCAC,9174,/team/585/12973,3,Franklin,2694,13,HCAC,9174,/team/2694/12973,3,NA,NA,/contests/105321/box_score,https://stats.ncaa.org/contests/105321/box_score,https://stats.ncaa.org/game/play_by_play/4580629,105321,4580629
2018,12973,05/12/2018,Anderson (IN) ,939,11,HCAC,9174,/team/939/12973,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12973,3,"Franklin, Ind.",NA,/contests/105613/box_score,https://stats.ncaa.org/contests/105613/box_score,https://stats.ncaa.org/game/play_by_play/4581217,105613,4581217
