year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/08/2014,Georgia College,1096,18,Peach Belt,12923,/team/1096/11620,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/586658/box_score,https://stats.ncaa.org/contests/586658/box_score,https://stats.ncaa.org/game/play_by_play/2986355,586658,2986355
2014,11620,02/08/2014,Georgia College,1096,7,Peach Belt,12923,/team/1096/11620,2,King (TN),30051,0,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/586689/box_score,https://stats.ncaa.org/contests/586689/box_score,https://stats.ncaa.org/game/play_by_play/2986413,586689,2986413
2014,11620,02/09/2014,Georgia College,1096,6,Peach Belt,12923,/team/1096/11620,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/11620,2,NA,NA,/contests/586743/box_score,https://stats.ncaa.org/contests/586743/box_score,https://stats.ncaa.org/game/play_by_play/3049113,586743,3049113
2014,11620,02/16/2014,Georgia College,1096,6,Peach Belt,12923,/team/1096/11620,2,Tampa,689,12,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587399/box_score,https://stats.ncaa.org/contests/587399/box_score,https://stats.ncaa.org/game/play_by_play/3045893,587399,3045893
2014,11620,02/16/2014,Georgia College,1096,13,Peach Belt,12923,/team/1096/11620,2,Tampa,689,5,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587442/box_score,https://stats.ncaa.org/contests/587442/box_score,https://stats.ncaa.org/game/play_by_play/3045953,587442,3045953
2014,11620,02/17/2014,Georgia College,1096,0,Peach Belt,12923,/team/1096/11620,2,Tampa,689,13,Sunshine State,919,/team/689/11620,2,NA,NA,/contests/587519/box_score,https://stats.ncaa.org/contests/587519/box_score,https://stats.ncaa.org/game/play_by_play/3060638,587519,3060638
2014,11620,02/18/2014,Georgia College,1096,10,Peach Belt,12923,/team/1096/11620,2,West Ga.,766,9,Gulf South,858,/team/766/11620,2,NA,NA,/contests/587595/box_score,https://stats.ncaa.org/contests/587595/box_score,https://stats.ncaa.org/game/play_by_play/3083255,587595,3083255
2014,11620,02/22/2014,Georgia College,1096,17,Peach Belt,12923,/team/1096/11620,2,Flagler,30092,14,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/588229/box_score,https://stats.ncaa.org/contests/588229/box_score,https://stats.ncaa.org/game/play_by_play/3105058,588229,3105058
2014,11620,02/22/2014,Georgia College,1096,2,Peach Belt,12923,/team/1096/11620,2,Flagler,30092,12,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/588331/box_score,https://stats.ncaa.org/contests/588331/box_score,https://stats.ncaa.org/game/play_by_play/3105253,588331,3105253
2014,11620,02/23/2014,Georgia College,1096,8,Peach Belt,12923,/team/1096/11620,2,Flagler,30092,7,Peach Belt,12923,/team/30092/11620,2,NA,NA,/contests/588577/box_score,https://stats.ncaa.org/contests/588577/box_score,https://stats.ncaa.org/game/play_by_play/3105353,588577,3105353
2014,11620,02/27/2014,West Ga.,766,1,Gulf South,858,/team/766/11620,2,Georgia College,1096,17,Peach Belt,12923,/team/1096/11620,2,NA,NA,/contests/588924/box_score,https://stats.ncaa.org/contests/588924/box_score,https://stats.ncaa.org/game/play_by_play/3114673,588924,3114673
