year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UConn,164,5,AAC,823,/team/164/12560,1,UMass Lowell ,368,3,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/205964/box_score,https://stats.ncaa.org/contests/205964/box_score,https://stats.ncaa.org/game/play_by_play/4295087,205964,4295087
2017,12560,02/18/2017,UConn,164,7,AAC,823,/team/164/12560,1,UMass Lowell ,368,3,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/206291/box_score,https://stats.ncaa.org/contests/206291/box_score,https://stats.ncaa.org/game/play_by_play/4292305,206291,4292305
2017,12560,02/18/2017,UConn,164,7,AAC,823,/team/164/12560,1,UMass Lowell ,368,1,America East,845,/team/368/12560,1,Port St. Lucie,NA,/contests/206301/box_score,https://stats.ncaa.org/contests/206301/box_score,https://stats.ncaa.org/game/play_by_play/4295082,206301,4295082
2017,12560,02/19/2017,UConn,164,8,AAC,823,/team/164/12560,1,UMass Lowell ,368,11,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/206603/box_score,https://stats.ncaa.org/contests/206603/box_score,https://stats.ncaa.org/game/play_by_play/4295068,206603,4295068
2017,12560,02/24/2017,Texas,703,4,Big 12,25354,/team/703/12560,1,UConn,164,1,AAC,823,/team/164/12560,1,NA,NA,/contests/207043/box_score,https://stats.ncaa.org/contests/207043/box_score,https://stats.ncaa.org/game/play_by_play/4298158,207043,4298158
2017,12560,02/25/2017,Texas,703,1,Big 12,25354,/team/703/12560,1,UConn,164,2,AAC,823,/team/164/12560,1,NA,NA,/contests/207305/box_score,https://stats.ncaa.org/contests/207305/box_score,https://stats.ncaa.org/game/play_by_play/4299596,207305,4299596
2017,12560,02/26/2017,Texas,703,9,Big 12,25354,/team/703/12560,1,UConn,164,3,AAC,823,/team/164/12560,1,NA,NA,/contests/207790/box_score,https://stats.ncaa.org/contests/207790/box_score,https://stats.ncaa.org/game/play_by_play/4301641,207790,4301641
2017,12560,03/03/2017,UConn,164,3,AAC,823,/team/164/12560,1,Western Mich. ,774,4,MAC,875,/team/774/12560,1,"DeLand, Fla.",NA,/contests/208431/box_score,https://stats.ncaa.org/contests/208431/box_score,https://stats.ncaa.org/game/play_by_play/4308565,208431,4308565
2017,12560,03/04/2017,Stetson,678,3,ASUN,920,/team/678/12560,1,UConn,164,9,AAC,823,/team/164/12560,1,NA,NA,/contests/208511/box_score,https://stats.ncaa.org/contests/208511/box_score,https://stats.ncaa.org/game/play_by_play/4308657,208511,4308657
2017,12560,03/05/2017,Saint Joseph's ,606,0,Atlantic 10,820,/team/606/12560,1,UConn,164,11,AAC,823,/team/164/12560,1,"DeLand, Fla.",NA,/contests/209206/box_score,https://stats.ncaa.org/contests/209206/box_score,https://stats.ncaa.org/game/play_by_play/4307859,209206,4307859
2017,12560,03/10/2017,UC Davis,108,4,Big West,904,/team/108/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/210196/box_score,https://stats.ncaa.org/contests/210196/box_score,https://stats.ncaa.org/game/play_by_play/4314569,210196,4314569
2017,12560,03/11/2017,UC Davis,108,6,Big West,904,/team/108/12560,1,UConn,164,9,AAC,823,/team/164/12560,1,NA,NA,/contests/210526/box_score,https://stats.ncaa.org/contests/210526/box_score,https://stats.ncaa.org/game/play_by_play/4316101,210526,4316101
2017,12560,03/12/2017,UC Davis,108,8,Big West,904,/team/108/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/210946/box_score,https://stats.ncaa.org/contests/210946/box_score,https://stats.ncaa.org/game/play_by_play/4317090,210946,4317090
2017,12560,03/14/2017,Santa Clara,631,9,WCC,922,/team/631/12560,1,UConn,164,5,AAC,823,/team/164/12560,1,NA,NA,/contests/211285/box_score,https://stats.ncaa.org/contests/211285/box_score,https://stats.ncaa.org/game/play_by_play/4319368,211285,4319368
2017,12560,03/16/2017,BYU,77,7,WCC,922,/team/77/12560,1,UConn,164,6,AAC,823,/team/164/12560,1,NA,NA,/contests/211617/box_score,https://stats.ncaa.org/contests/211617/box_score,https://stats.ncaa.org/game/play_by_play/4321058,211617,4321058
2017,12560,03/17/2017,BYU,77,7,WCC,922,/team/77/12560,1,UConn,164,8,AAC,823,/team/164/12560,1,NA,NA,/contests/211839/box_score,https://stats.ncaa.org/contests/211839/box_score,https://stats.ncaa.org/game/play_by_play/4322126,211839,4322126
2017,12560,03/18/2017,BYU,77,10,WCC,922,/team/77/12560,1,UConn,164,9,AAC,823,/team/164/12560,1,NA,NA,/contests/212141/box_score,https://stats.ncaa.org/contests/212141/box_score,https://stats.ncaa.org/game/play_by_play/4323413,212141,4323413
2017,12560,03/21/2017,Central Conn. St.,127,5,NEC,846,/team/127/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/212989/box_score,https://stats.ncaa.org/contests/212989/box_score,https://stats.ncaa.org/game/play_by_play/4354514,212989,4354514
2017,12560,03/24/2017,Seton Hall,635,1,Big East,30184,/team/635/12560,1,UConn,164,2,AAC,823,/team/164/12560,1,NA,NA,/contests/213432/box_score,https://stats.ncaa.org/contests/213432/box_score,https://stats.ncaa.org/game/play_by_play/4328738,213432,4328738
2017,12560,03/25/2017,Seton Hall,635,3,Big East,30184,/team/635/12560,1,UConn,164,2,AAC,823,/team/164/12560,1,NA,NA,/contests/213791/box_score,https://stats.ncaa.org/contests/213791/box_score,https://stats.ncaa.org/game/play_by_play/4329523,213791,4329523
2017,12560,03/26/2017,Seton Hall,635,0,Big East,30184,/team/635/12560,1,UConn,164,4,AAC,823,/team/164/12560,1,NA,NA,/contests/214414/box_score,https://stats.ncaa.org/contests/214414/box_score,https://stats.ncaa.org/game/play_by_play/4331265,214414,4331265
