year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Ozarks (AR),23008,10,ASC,14825,/team/23008/11620,3,Augsburg,38,9,MIAC,882,/team/38/11620,3,NA,NA,/contests/586958/box_score,https://stats.ncaa.org/contests/586958/box_score,https://stats.ncaa.org/game/play_by_play/3262924,586958,3262924
2014,11620,02/14/2014,Ozarks (AR),23008,2,ASC,14825,/team/23008/11620,3,Augsburg,38,15,MIAC,882,/team/38/11620,3,NA,NA,/contests/586959/box_score,https://stats.ncaa.org/contests/586959/box_score,https://stats.ncaa.org/game/play_by_play/3262889,586959,3262889
2014,11620,02/15/2014,Ozarks (AR),23008,7,ASC,14825,/team/23008/11620,3,Augsburg,38,5,MIAC,882,/team/38/11620,3,NA,NA,/contests/587099/box_score,https://stats.ncaa.org/contests/587099/box_score,https://stats.ncaa.org/game/play_by_play/3251154,587099,3251154
2014,11620,02/18/2014,Ozarks (AR),23008,11,ASC,14825,/team/23008/11620,3,Hendrix,1124,14,SCAC,835,/team/1124/11620,3,NA,NA,/contests/587602/box_score,https://stats.ncaa.org/contests/587602/box_score,https://stats.ncaa.org/game/play_by_play/3053893,587602,3053893
2014,11620,02/21/2014,Concordia (TX),24400,9,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,NA,NA,/contests/587881/box_score,https://stats.ncaa.org/contests/587881/box_score,https://stats.ncaa.org/game/play_by_play/3083668,587881,3083668
2014,11620,02/22/2014,Concordia (TX),24400,9,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,NA,NA,/contests/588203/box_score,https://stats.ncaa.org/contests/588203/box_score,https://stats.ncaa.org/game/play_by_play/3083201,588203,3083201
2014,11620,02/22/2014,Concordia (TX),24400,11,ASC,14825,/team/24400/11620,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/11620,3,NA,NA,/contests/588307/box_score,https://stats.ncaa.org/contests/588307/box_score,https://stats.ncaa.org/game/play_by_play/3083220,588307,3083220
2014,11620,02/28/2014,Ozarks (AR),23008,2,ASC,14825,/team/23008/11620,3,Howard Payne,2741,16,ASC,14825,/team/2741/11620,3,NA,NA,/game/index/3140984?org_id=23008,https://stats.ncaa.org/game/index/3140984?org_id=23008,https://stats.ncaa.org/game/play_by_play/3140984,3140984,3140984
2014,11620,02/28/2014,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,Howard Payne,2741,4,ASC,14825,/team/2741/11620,3,NA,NA,/contests/589103/box_score,https://stats.ncaa.org/contests/589103/box_score,https://stats.ncaa.org/game/play_by_play/3140643,589103,3140643
2014,11620,03/01/2014,Ozarks (AR),23008,2,ASC,14825,/team/23008/11620,3,Howard Payne,2741,6,ASC,14825,/team/2741/11620,3,NA,NA,/contests/589528/box_score,https://stats.ncaa.org/contests/589528/box_score,https://stats.ncaa.org/game/play_by_play/3140547,589528,3140547
2014,11620,03/07/2014,UT Tyler,30028,3,ASC,14825,/team/30028/11620,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,NA,NA,/contests/590400/box_score,https://stats.ncaa.org/contests/590400/box_score,https://stats.ncaa.org/game/play_by_play/3165205,590400,3165205
2014,11620,03/07/2014,UT Tyler,30028,6,ASC,14825,/team/30028/11620,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,NA,NA,/contests/590424/box_score,https://stats.ncaa.org/contests/590424/box_score,https://stats.ncaa.org/game/play_by_play/3165223,590424,3165223
2014,11620,03/08/2014,UT Tyler,30028,3,ASC,14825,/team/30028/11620,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,NA,NA,/contests/590642/box_score,https://stats.ncaa.org/contests/590642/box_score,https://stats.ncaa.org/game/play_by_play/3165243,590642,3165243
2014,11620,03/14/2014,Ozarks (AR),23008,4,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592351/box_score,https://stats.ncaa.org/contests/592351/box_score,https://stats.ncaa.org/game/period_stats/3204962,592351,3204962
2014,11620,03/14/2014,Ozarks (AR),23008,11,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592400/box_score,https://stats.ncaa.org/contests/592400/box_score,https://stats.ncaa.org/game/period_stats/3213178,592400,3213178
2014,11620,03/15/2014,Ozarks (AR),23008,8,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592734/box_score,https://stats.ncaa.org/contests/592734/box_score,https://stats.ncaa.org/game/period_stats/3219092,592734,3219092
2014,11620,03/18/2014,Hendrix,1124,5,SCAC,835,/team/1124/11620,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/11620,3,NA,NA,/contests/593634/box_score,https://stats.ncaa.org/contests/593634/box_score,https://stats.ncaa.org/game/period_stats/3245442,593634,3245442
2014,11620,03/21/2014,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/11620,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,NA,NA,/contests/594200/box_score,https://stats.ncaa.org/contests/594200/box_score,https://stats.ncaa.org/game/period_stats/3248057,594200,3248057
2014,11620,03/21/2014,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/11620,3,Ozarks (AR),23008,12,ASC,14825,/team/23008/11620,3,NA,10,/contests/594247/box_score,https://stats.ncaa.org/contests/594247/box_score,https://stats.ncaa.org/game/period_stats/3248059,594247,3248059
2014,11620,03/22/2014,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/11620,3,Ozarks (AR),23008,8,ASC,14825,/team/23008/11620,3,NA,NA,/contests/594469/box_score,https://stats.ncaa.org/contests/594469/box_score,https://stats.ncaa.org/game/period_stats/3248463,594469,3248463
2014,11620,03/28/2014,Ozarks (AR),23008,0,ASC,14825,/team/23008/11620,3,Mississippi Col.,429,8,ASC,14825,/team/429/11620,3,NA,NA,/contests/595971/box_score,https://stats.ncaa.org/contests/595971/box_score,https://stats.ncaa.org/game/period_stats/3260046,595971,3260046
2014,11620,03/29/2014,Ozarks (AR),23008,4,ASC,14825,/team/23008/11620,3,Mississippi Col.,429,6,ASC,14825,/team/429/11620,3,NA,NA,/contests/596303/box_score,https://stats.ncaa.org/contests/596303/box_score,https://stats.ncaa.org/game/period_stats/3262987,596303,3262987
2014,11620,03/29/2014,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,Mississippi Col.,429,11,ASC,14825,/team/429/11620,3,NA,NA,/contests/596427/box_score,https://stats.ncaa.org/contests/596427/box_score,https://stats.ncaa.org/game/period_stats/3321526,596427,3321526
2014,11620,04/04/2014,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,Louisiana Col.,1182,4,ASC,14825,/team/1182/11620,3,NA,NA,/contests/597749/box_score,https://stats.ncaa.org/contests/597749/box_score,https://stats.ncaa.org/game/period_stats/3296083,597749,3296083
2014,11620,04/04/2014,Ozarks (AR),23008,7,ASC,14825,/team/23008/11620,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/11620,3,NA,NA,/contests/597797/box_score,https://stats.ncaa.org/contests/597797/box_score,https://stats.ncaa.org/game/period_stats/3321146,597797,3321146
2014,11620,04/05/2014,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,Louisiana Col.,1182,13,ASC,14825,/team/1182/11620,3,NA,NA,/contests/597924/box_score,https://stats.ncaa.org/contests/597924/box_score,https://stats.ncaa.org/game/period_stats/3302836,597924,3302836
2014,11620,04/09/2014,Hendrix,1124,8,SCAC,835,/team/1124/11620,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/11620,3,NA,NA,/contests/599535/box_score,https://stats.ncaa.org/contests/599535/box_score,https://stats.ncaa.org/game/period_stats/3330223,599535,3330223
2014,11620,04/11/2014,Texas-Dallas,23121,4,ASC,14825,/team/23121/11620,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/11620,3,NA,10,/contests/599947/box_score,https://stats.ncaa.org/contests/599947/box_score,https://stats.ncaa.org/game/period_stats/3313152,599947,3313152
2014,11620,04/12/2014,Texas-Dallas,23121,5,ASC,14825,/team/23121/11620,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/11620,3,NA,NA,/contests/600478/box_score,https://stats.ncaa.org/contests/600478/box_score,https://stats.ncaa.org/game/period_stats/3316571,600478,3316571
2014,11620,04/12/2014,Texas-Dallas,23121,13,ASC,14825,/team/23121/11620,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/11620,3,NA,NA,/contests/600739/box_score,https://stats.ncaa.org/contests/600739/box_score,https://stats.ncaa.org/game/period_stats/3316551,600739,3316551
2014,11620,04/15/2014,Austin ,953,2,SCAC,835,/team/953/11620,3,Ozarks (AR),23008,12,ASC,14825,/team/23008/11620,3,"McAlester, Okla.",NA,/contests/601440/box_score,https://stats.ncaa.org/contests/601440/box_score,https://stats.ncaa.org/game/period_stats/3323124,601440,3323124
2014,11620,04/17/2014,Ozarks (AR),23008,1,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,0,ASC,14825,/team/271/11620,3,NA,NA,/contests/601802/box_score,https://stats.ncaa.org/contests/601802/box_score,https://stats.ncaa.org/game/period_stats/3325147,601802,3325147
2014,11620,04/17/2014,Ozarks (AR),23008,8,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,7,ASC,14825,/team/271/11620,3,NA,NA,/contests/601842/box_score,https://stats.ncaa.org/contests/601842/box_score,https://stats.ncaa.org/game/period_stats/3325165,601842,3325165
2014,11620,04/18/2014,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,Hardin-Simmons,271,11,ASC,14825,/team/271/11620,3,NA,NA,/contests/601938/box_score,https://stats.ncaa.org/contests/601938/box_score,https://stats.ncaa.org/game/period_stats/3328867,601938,3328867
2014,11620,04/25/2014,East Tex. Baptist,1062,5,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604084/box_score,https://stats.ncaa.org/contests/604084/box_score,https://stats.ncaa.org/game/period_stats/3346289,604084,3346289
2014,11620,04/26/2014,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604597/box_score,https://stats.ncaa.org/contests/604597/box_score,https://stats.ncaa.org/game/period_stats/3346386,604597,3346386
2014,11620,04/26/2014,East Tex. Baptist,1062,18,ASC,14825,/team/1062/11620,3,Ozarks (AR),23008,15,ASC,14825,/team/23008/11620,3,NA,NA,/contests/604806/box_score,https://stats.ncaa.org/contests/604806/box_score,https://stats.ncaa.org/game/period_stats/3346384,604806,3346384
2014,11620,05/02/2014,Ozarks (AR),23008,6,ASC,14825,/team/23008/11620,3,LeTourneau,8490,8,ASC,14825,/team/8490/11620,3,NA,NA,/contests/605822/box_score,https://stats.ncaa.org/contests/605822/box_score,https://stats.ncaa.org/game/period_stats/3359949,605822,3359949
