year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Lehman,279,3,CUNYAC,834,/team/279/11620,3,Purchase,30029,5,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/590729/box_score,https://stats.ncaa.org/contests/590729/box_score,https://stats.ncaa.org/game/period_stats/3168090,590729,3168090
2014,11620,03/08/2014,Lehman,279,0,CUNYAC,834,/team/279/11620,3,Purchase,30029,12,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/590837/box_score,https://stats.ncaa.org/contests/590837/box_score,https://stats.ncaa.org/game/period_stats/3168123,590837,3168123
2014,11620,03/15/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/592753/box_score,https://stats.ncaa.org/contests/592753/box_score,https://stats.ncaa.org/game/period_stats/3227223,592753,3227223
2014,11620,03/15/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/593180/box_score,https://stats.ncaa.org/contests/593180/box_score,https://stats.ncaa.org/game/period_stats/3226406,593180,3226406
2014,11620,03/18/2014,Manhattanville,382,5,MAC Freedom,28745,/team/382/11620,3,Purchase,30029,12,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/593604/box_score,https://stats.ncaa.org/contests/593604/box_score,https://stats.ncaa.org/game/period_stats/3247166,593604,3247166
2014,11620,03/21/2014,Yeshiva,814,5,CUNYAC,834,/team/814/11620,3,Purchase,30029,25,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/594232/box_score,https://stats.ncaa.org/contests/594232/box_score,https://stats.ncaa.org/game/period_stats/3249692,594232,3249692
2014,11620,03/21/2014,Yeshiva,814,1,CUNYAC,834,/team/814/11620,3,Purchase,30029,16,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/594280/box_score,https://stats.ncaa.org/contests/594280/box_score,https://stats.ncaa.org/game/period_stats/3251266,594280,3251266
2014,11620,03/22/2014,Purchase,30029,2,Skyline,13054,/team/30029/11620,3,Old Westbury,524,7,Skyline,13054,/team/524/11620,3,NA,NA,/contests/594487/box_score,https://stats.ncaa.org/contests/594487/box_score,https://stats.ncaa.org/game/period_stats/3248852,594487,3248852
2014,11620,03/22/2014,Purchase,30029,8,Skyline,13054,/team/30029/11620,3,Old Westbury,524,10,Skyline,13054,/team/524/11620,3,NA,NA,/contests/594581/box_score,https://stats.ncaa.org/contests/594581/box_score,https://stats.ncaa.org/game/period_stats/3248850,594581,3248850
2014,11620,03/27/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Cortland,168,8,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/595761/box_score,https://stats.ncaa.org/contests/595761/box_score,https://stats.ncaa.org/game/period_stats/3256719,595761,3256719
2014,11620,04/01/2014,Cairn,1305,3,CSAC,21062,/team/1305/11620,3,Purchase,30029,2,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/597097/box_score,https://stats.ncaa.org/contests/597097/box_score,https://stats.ncaa.org/game/period_stats/3290623,597097,3290623
2014,11620,04/02/2014,Eastern Conn. St.,200,11,Little East,867,/team/200/11620,3,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/597426/box_score,https://stats.ncaa.org/contests/597426/box_score,https://stats.ncaa.org/game/period_stats/3294248,597426,3294248
2014,11620,04/04/2014,Polytechnic (NY),481,11,Skyline,13054,/team/481/11620,3,Purchase,30029,24,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/597758/box_score,https://stats.ncaa.org/contests/597758/box_score,https://stats.ncaa.org/game/period_stats/3299668,597758,3299668
2014,11620,04/06/2014,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/11620,3,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/599043/box_score,https://stats.ncaa.org/contests/599043/box_score,https://stats.ncaa.org/game/period_stats/3309117,599043,3309117
2014,11620,04/06/2014,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11620,3,Purchase,30029,2,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/598978/box_score,https://stats.ncaa.org/contests/598978/box_score,https://stats.ncaa.org/game/period_stats/3300209,598978,3300209
2014,11620,04/12/2014,SUNY Maritime,478,2,Skyline,13054,/team/478/11620,3,Purchase,30029,14,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/600517/box_score,https://stats.ncaa.org/contests/600517/box_score,https://stats.ncaa.org/game/period_stats/3313904,600517,3313904
2014,11620,04/12/2014,SUNY Maritime,478,1,Skyline,13054,/team/478/11620,3,Purchase,30029,5,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/600773/box_score,https://stats.ncaa.org/contests/600773/box_score,https://stats.ncaa.org/game/period_stats/3313900,600773,3313900
2014,11620,04/13/2014,Purchase,30029,7,Skyline,13054,/team/30029/11620,3,CMSV,451,0,Skyline,13054,/team/451/11620,3,NA,NA,/contests/601102/box_score,https://stats.ncaa.org/contests/601102/box_score,https://stats.ncaa.org/game/period_stats/3316615,601102,3316615
2014,11620,04/13/2014,Purchase,30029,4,Skyline,13054,/team/30029/11620,3,CMSV,451,3,Skyline,13054,/team/451/11620,3,NA,NA,/contests/601174/box_score,https://stats.ncaa.org/contests/601174/box_score,https://stats.ncaa.org/game/period_stats/3316666,601174,3316666
2014,11620,04/17/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,WestConn,770,9,Little East,867,/team/770/11620,3,NA,NA,/contests/601733/box_score,https://stats.ncaa.org/contests/601733/box_score,https://stats.ncaa.org/game/period_stats/3325163,601733,3325163
2014,11620,04/18/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,NA,NA,/contests/602185/box_score,https://stats.ncaa.org/contests/602185/box_score,https://stats.ncaa.org/game/period_stats/3328755,602185,3328755
2014,11620,04/18/2014,Purchase,30029,1,Skyline,13054,/team/30029/11620,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,NA,10,/contests/602332/box_score,https://stats.ncaa.org/contests/602332/box_score,https://stats.ncaa.org/game/period_stats/3328652,602332,3328652
2014,11620,04/22/2014,Polytechnic (NY),481,2,Skyline,13054,/team/481/11620,3,Purchase,30029,20,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/603489/box_score,https://stats.ncaa.org/contests/603489/box_score,https://stats.ncaa.org/game/period_stats/3347509,603489,3347509
2014,11620,04/26/2014,Purchase,30029,5,Skyline,13054,/team/30029/11620,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/604578/box_score,https://stats.ncaa.org/contests/604578/box_score,https://stats.ncaa.org/game/period_stats/3345021,604578,3345021
2014,11620,04/26/2014,Purchase,30029,6,Skyline,13054,/team/30029/11620,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/11620,3,NA,NA,/contests/604786/box_score,https://stats.ncaa.org/contests/604786/box_score,https://stats.ncaa.org/game/period_stats/3346409,604786,3346409
2014,11620,05/02/2014,Farmingdale St. ,27892,7,Skyline,13054,/team/27892/11620,3,Purchase,30029,1,Skyline,13054,/team/30029/11620,3,"Old Westbury, NY",NA,/contests/605971/box_score,https://stats.ncaa.org/contests/605971/box_score,https://stats.ncaa.org/game/period_stats/3359952,605971,3359952
2014,11620,05/03/2014,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,Old Westbury,524,4,Skyline,13054,/team/524/11620,3,NA,NA,/contests/606116/box_score,https://stats.ncaa.org/contests/606116/box_score,https://stats.ncaa.org/game/period_stats/3359644,606116,3359644
2014,11620,05/03/2014,Purchase,30029,10,Skyline,13054,/team/30029/11620,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/11620,3,"Old Westbury, NY",NA,/contests/606477/box_score,https://stats.ncaa.org/contests/606477/box_score,https://stats.ncaa.org/game/period_stats/3360575,606477,3360575
2014,11620,05/10/2014,Fairleigh Dickinson-FDU,NA,5,NA,NA,NA,NA,Purchase,30029,3,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/607469/box_score,https://stats.ncaa.org/contests/607469/box_score,https://stats.ncaa.org/game/period_stats/3371871,607469,3371871
