year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Dickinson,185,7,Centennial,9683,/team/185/12360,3,Scranton ,633,6,Landmark,30101,/team/633/12360,3,"Flemington, N.J.",NA,/contests/294251/box_score,https://stats.ncaa.org/contests/294251/box_score,https://stats.ncaa.org/game/play_by_play/4031353,294251,4031353
2016,12360,02/27/2016,Dickinson,185,11,Centennial,9683,/team/185/12360,3,Scranton ,633,6,Landmark,30101,/team/633/12360,3,"Flemington, N.J.",NA,/contests/294257/box_score,https://stats.ncaa.org/contests/294257/box_score,https://stats.ncaa.org/game/play_by_play/4032779,294257,4032779
2016,12360,02/28/2016,Dickinson,185,8,Centennial,9683,/team/185/12360,3,Widener ,783,7,MAC Commonwealth,28744,/team/783/12360,3,"Garnet Valley, Pa.",NA,/contests/294503/box_score,https://stats.ncaa.org/contests/294503/box_score,https://stats.ncaa.org/game/play_by_play/4086376,294503,4086376
2016,12360,02/28/2016,Wilkes,784,0,MAC Freedom,28745,/team/784/12360,3,Dickinson,185,4,Centennial,9683,/team/185/12360,3,NA,NA,/contests/294571/box_score,https://stats.ncaa.org/contests/294571/box_score,https://stats.ncaa.org/game/play_by_play/4086377,294571,4086377
2016,12360,03/01/2016,Dickinson,185,3,Centennial,9683,/team/185/12360,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/294727/box_score,https://stats.ncaa.org/contests/294727/box_score,https://stats.ncaa.org/game/play_by_play/4086367,294727,4086367
2016,12360,03/03/2016,Dickinson,185,6,Centennial,9683,/team/185/12360,3,Penn St. Harrisburg,30081,1,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294935/box_score,https://stats.ncaa.org/contests/294935/box_score,https://stats.ncaa.org/game/play_by_play/4086381,294935,4086381
2016,12360,03/07/2016,Shenandoah,637,6,ODAC,903,/team/637/12360,3,Dickinson,185,1,Centennial,9683,/team/185/12360,3,NA,NA,/contests/296174/box_score,https://stats.ncaa.org/contests/296174/box_score,https://stats.ncaa.org/game/play_by_play/4086375,296174,4086375
2016,12360,03/12/2016,Dickinson,185,9,Centennial,9683,/team/185/12360,3,Westfield St. ,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/297552/box_score,https://stats.ncaa.org/contests/297552/box_score,https://stats.ncaa.org/game/play_by_play/4086402,297552,4086402
2016,12360,03/12/2016,Dickinson,185,8,Centennial,9683,/team/185/12360,3,Westfield St. ,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/297572/box_score,https://stats.ncaa.org/contests/297572/box_score,https://stats.ncaa.org/game/play_by_play/4057978,297572,4057978
2016,12360,03/13/2016,Dickinson,185,11,Centennial,9683,/team/185/12360,3,Trinity (CT) ,713,2,NESCAC,12817,/team/713/12360,3,"Winter Haven, Fla.",NA,/contests/297941/box_score,https://stats.ncaa.org/contests/297941/box_score,https://stats.ncaa.org/game/play_by_play/4086558,297941,4086558
2016,12360,03/13/2016,Dickinson,185,1,Centennial,9683,/team/185/12360,3,Trinity (CT) ,713,3,NESCAC,12817,/team/713/12360,3,"Winter Haven, Fla.",NA,/contests/297952/box_score,https://stats.ncaa.org/contests/297952/box_score,https://stats.ncaa.org/game/play_by_play/4086391,297952,4086391
2016,12360,03/14/2016,Dickinson,185,17,Centennial,9683,/team/185/12360,3,Stockton ,681,1,NJAC,891,/team/681/12360,3,"Winter Haven, Fla.",NA,/contests/298127/box_score,https://stats.ncaa.org/contests/298127/box_score,https://stats.ncaa.org/game/play_by_play/4086510,298127,4086510
