year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Clemson,147,0,ACC,821,/team/147/12080,1,West Virginia,768,2,Big 12,25354,/team/768/12080,1,NA,NA,/contests/404834/box_score,https://stats.ncaa.org/contests/404834/box_score,https://stats.ncaa.org/game/play_by_play/3788822,404834,3788822
2015,12080,02/14/2015,Clemson,147,4,ACC,821,/team/147/12080,1,West Virginia,768,2,Big 12,25354,/team/768/12080,1,NA,NA,/contests/405050/box_score,https://stats.ncaa.org/contests/405050/box_score,https://stats.ncaa.org/game/play_by_play/3789807,405050,3789807
2015,12080,02/15/2015,Clemson,147,1,ACC,821,/team/147/12080,1,West Virginia,768,6,Big 12,25354,/team/768/12080,1,NA,NA,/contests/405469/box_score,https://stats.ncaa.org/contests/405469/box_score,https://stats.ncaa.org/game/play_by_play/3789757,405469,3789757
2015,12080,02/20/2015,Clemson,147,10,ACC,821,/team/147/12080,1,Maine ,380,1,America East,845,/team/380/12080,1,"Augusta, Ga.",NA,/contests/405817/box_score,https://stats.ncaa.org/contests/405817/box_score,https://stats.ncaa.org/game/play_by_play/3794059,405817,3794059
2015,12080,02/21/2015,Clemson,147,5,ACC,821,/team/147/12080,1,Maine ,380,4,America East,845,/team/380/12080,1,"Augusta, Ga.",14,/contests/406152/box_score,https://stats.ncaa.org/contests/406152/box_score,https://stats.ncaa.org/game/play_by_play/3794806,406152,3794806
2015,12080,02/21/2015,Clemson,147,10,ACC,821,/team/147/12080,1,Maine ,380,2,America East,845,/team/380/12080,1,"Augusta, Ga.",NA,/contests/406169/box_score,https://stats.ncaa.org/contests/406169/box_score,https://stats.ncaa.org/game/play_by_play/3795875,406169,3795875
2015,12080,02/25/2015,Clemson,147,11,ACC,821,/team/147/12080,1,Wofford,2915,5,SoCon,912,/team/2915/12080,1,NA,NA,/contests/406450/box_score,https://stats.ncaa.org/contests/406450/box_score,https://stats.ncaa.org/game/play_by_play/3798457,406450,3798457
2015,12080,02/27/2015,Clemson,147,11,ACC,821,/team/147/12080,1,South Carolina,648,4,SEC,911,/team/648/12080,1,NA,NA,/contests/406554/box_score,https://stats.ncaa.org/contests/406554/box_score,https://stats.ncaa.org/game/play_by_play/3800102,406554,3800102
2015,12080,02/28/2015,Clemson,147,1,ACC,821,/team/147/12080,1,South Carolina ,648,4,SEC,911,/team/648/12080,1,"Greenville, S.C.",NA,/contests/406955/box_score,https://stats.ncaa.org/contests/406955/box_score,https://stats.ncaa.org/game/play_by_play/3801268,406955,3801268
2015,12080,03/02/2015,South Carolina,648,0,SEC,911,/team/648/12080,1,Clemson,147,7,ACC,821,/team/147/12080,1,NA,NA,/contests/407230/box_score,https://stats.ncaa.org/contests/407230/box_score,https://stats.ncaa.org/game/play_by_play/3803448,407230,3803448
2015,12080,03/03/2015,Clemson,147,4,ACC,821,/team/147/12080,1,Winthrop,792,5,Big South,826,/team/792/12080,1,NA,NA,/contests/407357/box_score,https://stats.ncaa.org/contests/407357/box_score,https://stats.ncaa.org/game/play_by_play/3803648,407357,3803648
2015,12080,03/06/2015,NC State,490,4,ACC,821,/team/490/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/407622/box_score,https://stats.ncaa.org/contests/407622/box_score,https://stats.ncaa.org/game/play_by_play/3805915,407622,3805915
2015,12080,03/07/2015,NC State,490,8,ACC,821,/team/490/12080,1,Clemson,147,3,ACC,821,/team/147/12080,1,NA,NA,/contests/407819/box_score,https://stats.ncaa.org/contests/407819/box_score,https://stats.ncaa.org/game/play_by_play/3807644,407819,3807644
2015,12080,03/08/2015,NC State,490,14,ACC,821,/team/490/12080,1,Clemson,147,6,ACC,821,/team/147/12080,1,NA,NA,/contests/408290/box_score,https://stats.ncaa.org/contests/408290/box_score,https://stats.ncaa.org/game/play_by_play/3808773,408290,3808773
2015,12080,03/11/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Michigan St. ,416,8,Big Ten,827,/team/416/12080,1,"Greenville, S.C.",NA,/contests/409196/box_score,https://stats.ncaa.org/contests/409196/box_score,https://stats.ncaa.org/game/play_by_play/3814321,409196,3814321
2015,12080,03/14/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Notre Dame,513,1,ACC,821,/team/513/12080,1,NA,NA,/contests/409884/box_score,https://stats.ncaa.org/contests/409884/box_score,https://stats.ncaa.org/game/play_by_play/3815772,409884,3815772
2015,12080,03/14/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Notre Dame,513,11,ACC,821,/team/513/12080,1,NA,NA,/contests/409973/box_score,https://stats.ncaa.org/contests/409973/box_score,https://stats.ncaa.org/game/play_by_play/3816193,409973,3816193
2015,12080,03/15/2015,Clemson,147,1,ACC,821,/team/147/12080,1,Notre Dame,513,5,ACC,821,/team/513/12080,1,NA,NA,/contests/410188/box_score,https://stats.ncaa.org/contests/410188/box_score,https://stats.ncaa.org/game/play_by_play/3817598,410188,3817598
2015,12080,03/17/2015,Coastal Carolina,149,9,Big South,826,/team/149/12080,1,Clemson,147,5,ACC,821,/team/147/12080,1,NA,NA,/contests/410754/box_score,https://stats.ncaa.org/contests/410754/box_score,https://stats.ncaa.org/game/play_by_play/3819480,410754,3819480
2015,12080,03/20/2015,Virginia Tech,742,0,ACC,821,/team/742/12080,1,Clemson,147,4,ACC,821,/team/147/12080,1,NA,10,/contests/411326/box_score,https://stats.ncaa.org/contests/411326/box_score,https://stats.ncaa.org/game/play_by_play/3822285,411326,3822285
2015,12080,03/21/2015,Virginia Tech,742,8,ACC,821,/team/742/12080,1,Clemson,147,15,ACC,821,/team/147/12080,1,NA,NA,/contests/411626/box_score,https://stats.ncaa.org/contests/411626/box_score,https://stats.ncaa.org/game/play_by_play/3823620,411626,3823620
2015,12080,03/22/2015,Virginia Tech,742,4,ACC,821,/team/742/12080,1,Clemson,147,3,ACC,821,/team/147/12080,1,NA,12,/contests/412185/box_score,https://stats.ncaa.org/contests/412185/box_score,https://stats.ncaa.org/game/play_by_play/3824318,412185,3824318
2015,12080,03/24/2015,Western Caro.,769,2,SoCon,912,/team/769/12080,1,Clemson,147,19,ACC,821,/team/147/12080,1,NA,NA,/contests/412619/box_score,https://stats.ncaa.org/contests/412619/box_score,https://stats.ncaa.org/game/play_by_play/3827205,412619,3827205
