year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Frostburg St. ,243,7,C2C,15810,/team/243/14781,3,Wesley,763,0,Atlantic East,30233,/team/763/14781,3,"Fayetteville, NC",NA,/contests/1706820/box_score,https://stats.ncaa.org/contests/1706820/box_score,https://stats.ncaa.org/game/play_by_play/4705793,1706820,4705793
2019,14781,02/15/2019,Frostburg St. ,243,12,C2C,15810,/team/243/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,"Fayetteville, NC",NA,/contests/1706847/box_score,https://stats.ncaa.org/contests/1706847/box_score,https://stats.ncaa.org/game/play_by_play/4705352,1706847,4705352
2019,14781,03/02/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/14781,3,NA,NA,/contests/1650243/box_score,https://stats.ncaa.org/contests/1650243/box_score,https://stats.ncaa.org/game/play_by_play/4719770,1650243,4719770
2019,14781,03/02/2019,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/14781,3,NA,8,/contests/1665937/box_score,https://stats.ncaa.org/contests/1665937/box_score,https://stats.ncaa.org/game/play_by_play/4719939,1665937,4719939
2019,14781,03/03/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,Oswego St.,530,22,SUNYAC,917,/team/530/14781,3,NA,8,/contests/1716134/box_score,https://stats.ncaa.org/contests/1716134/box_score,https://stats.ncaa.org/game/play_by_play/4721672,1716134,4721672
2019,14781,03/07/2019,St. Mary's (MD),611,29,C2C,15810,/team/611/14781,3,Wesley,763,0,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1650984/box_score,https://stats.ncaa.org/contests/1650984/box_score,https://stats.ncaa.org/game/play_by_play/4725701,1650984,4725701
2019,14781,03/09/2019,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,CCNY,480,4,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1651765/box_score,https://stats.ncaa.org/contests/1651765/box_score,https://stats.ncaa.org/game/play_by_play/4727456,1651765,4727456
2019,14781,03/09/2019,Wesley,763,12,Atlantic East,30233,/team/763/14781,3,CCNY,480,9,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1667807/box_score,https://stats.ncaa.org/contests/1667807/box_score,https://stats.ncaa.org/game/play_by_play/4728113,1667807,4728113
2019,14781,03/12/2019,Wesley,763,10,Atlantic East,30233,/team/763/14781,3,Hampden-Sydney,269,23,ODAC,903,/team/269/14781,3,NA,NA,/contests/1652509/box_score,https://stats.ncaa.org/contests/1652509/box_score,https://stats.ncaa.org/game/play_by_play/4732604,1652509,4732604
2019,14781,03/16/2019,Marymount (VA),394,14,Atlantic East,30233,/team/394/14781,3,Wesley,763,3,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1653381/box_score,https://stats.ncaa.org/contests/1653381/box_score,https://stats.ncaa.org/game/play_by_play/4736567,1653381,4736567
2019,14781,03/16/2019,Marymount (VA),394,14,Atlantic East,30233,/team/394/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1666865/box_score,https://stats.ncaa.org/contests/1666865/box_score,https://stats.ncaa.org/game/play_by_play/4737246,1666865,4737246
2019,14781,03/17/2019,New Jersey City,319,7,NJAC,891,/team/319/14781,3,Wesley,763,3,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1653840/box_score,https://stats.ncaa.org/contests/1653840/box_score,https://stats.ncaa.org/game/play_by_play/4739120,1653840,4739120
2019,14781,03/18/2019,Wesley,763,30,Atlantic East,30233,/team/763/14781,3,Pine Manor,544,9,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1653957/box_score,https://stats.ncaa.org/contests/1653957/box_score,https://stats.ncaa.org/game/play_by_play/4740447,1653957,4740447
2019,14781,03/19/2019,Wesley,763,12,Atlantic East,30233,/team/763/14781,3,Stockton,681,18,NJAC,891,/team/681/14781,3,NA,NA,/contests/1654114/box_score,https://stats.ncaa.org/contests/1654114/box_score,https://stats.ncaa.org/game/play_by_play/4742985,1654114,4742985
2019,14781,03/23/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,Cabrini,88,22,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1654920/box_score,https://stats.ncaa.org/contests/1654920/box_score,https://stats.ncaa.org/game/play_by_play/4745865,1654920,4745865
2019,14781,03/23/2019,Wesley,763,9,Atlantic East,30233,/team/763/14781,3,Cabrini,88,21,Atlantic East,30233,/team/88/14781,3,NA,NA,/contests/1668791/box_score,https://stats.ncaa.org/contests/1668791/box_score,https://stats.ncaa.org/game/play_by_play/4745883,1668791,4745883
2019,14781,03/27/2019,Washington Col.,753,9,Centennial,9683,/team/753/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1655871/box_score,https://stats.ncaa.org/contests/1655871/box_score,https://stats.ncaa.org/game/play_by_play/4750604,1655871,4750604
2019,14781,03/30/2019,Wesley,763,1,Atlantic East,30233,/team/763/14781,3,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1656460/box_score,https://stats.ncaa.org/contests/1656460/box_score,https://stats.ncaa.org/game/play_by_play/4753476,1656460,4753476
2019,14781,03/30/2019,Wesley,763,0,Atlantic East,30233,/team/763/14781,3,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1666368/box_score,https://stats.ncaa.org/contests/1666368/box_score,https://stats.ncaa.org/game/play_by_play/4753498,1666368,4753498
2019,14781,04/03/2019,Salisbury,622,18,C2C,15810,/team/622/14781,3,Wesley,763,7,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1657401/box_score,https://stats.ncaa.org/contests/1657401/box_score,https://stats.ncaa.org/game/play_by_play/4757615,1657401,4757615
2019,14781,04/06/2019,Immaculata,303,7,Atlantic East,30233,/team/303/14781,3,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1658012/box_score,https://stats.ncaa.org/contests/1658012/box_score,https://stats.ncaa.org/game/play_by_play/4759771,1658012,4759771
2019,14781,04/06/2019,Immaculata,303,9,Atlantic East,30233,/team/303/14781,3,Wesley,763,7,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1668363/box_score,https://stats.ncaa.org/contests/1668363/box_score,https://stats.ncaa.org/game/play_by_play/4761144,1668363,4761144
2019,14781,04/10/2019,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,York (PA),815,7,C2C,15810,/team/815/14781,3,NA,NA,/contests/1658970/box_score,https://stats.ncaa.org/contests/1658970/box_score,https://stats.ncaa.org/game/play_by_play/4765120,1658970,4765120
2019,14781,04/11/2019,Wesley,763,12,Atlantic East,30233,/team/763/14781,3,St. Mary's (MD),611,14,C2C,15810,/team/611/14781,3,NA,NA,/contests/1659054/box_score,https://stats.ncaa.org/contests/1659054/box_score,https://stats.ncaa.org/game/play_by_play/4766412,1659054,4766412
2019,14781,04/16/2019,Wesley,763,4,Atlantic East,30233,/team/763/14781,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/14781,3,NA,NA,/contests/1660333/box_score,https://stats.ncaa.org/contests/1660333/box_score,https://stats.ncaa.org/game/play_by_play/4773443,1660333,4773443
2019,14781,04/22/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Wesley,763,13,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1661297/box_score,https://stats.ncaa.org/contests/1661297/box_score,https://stats.ncaa.org/game/play_by_play/4777372,1661297,4777372
2019,14781,04/22/2019,Neumann,1254,16,Atlantic East,30233,/team/1254/14781,3,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1668942/box_score,https://stats.ncaa.org/contests/1668942/box_score,https://stats.ncaa.org/game/play_by_play/4777450,1668942,4777450
2019,14781,04/27/2019,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,Marywood,397,3,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1662544/box_score,https://stats.ncaa.org/contests/1662544/box_score,https://stats.ncaa.org/game/play_by_play/4781256,1662544,4781256
2019,14781,04/27/2019,Wesley,763,10,Atlantic East,30233,/team/763/14781,3,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1665566/box_score,https://stats.ncaa.org/contests/1665566/box_score,https://stats.ncaa.org/game/play_by_play/4781921,1665566,4781921
2019,14781,05/03/2019,Cabrini,88,13,Atlantic East,30233,/team/88/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1729192/box_score,https://stats.ncaa.org/contests/1729192/box_score,https://stats.ncaa.org/game/play_by_play/4785933,1729192,4785933
2019,14781,05/03/2019,Immaculata ,303,8,Atlantic East,30233,/team/303/14781,3,Wesley,763,11,Atlantic East,30233,/team/763/14781,3,"Radnor, PA",NA,/contests/1729195/box_score,https://stats.ncaa.org/contests/1729195/box_score,https://stats.ncaa.org/game/play_by_play/4786085,1729195,4786085
2019,14781,05/04/2019,Immaculata ,303,23,Atlantic East,30233,/team/303/14781,3,Wesley,763,6,Atlantic East,30233,/team/763/14781,3,"Radnor, PA",NA,/contests/1730347/box_score,https://stats.ncaa.org/contests/1730347/box_score,https://stats.ncaa.org/game/play_by_play/4787090,1730347,4787090
