year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292059/box_score,https://stats.ncaa.org/contests/292059/box_score,https://stats.ncaa.org/game/play_by_play/4026564,292059,4026564
2016,12360,02/12/2016,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,0,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292092/box_score,https://stats.ncaa.org/contests/292092/box_score,https://stats.ncaa.org/game/play_by_play/4026565,292092,4026565
2016,12360,02/13/2016,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,6,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292119/box_score,https://stats.ncaa.org/contests/292119/box_score,https://stats.ncaa.org/game/play_by_play/4026566,292119,4026566
2016,12360,02/14/2016,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/12360,2,Bemidji St.,54,2,NSIC,12853,/team/54/12360,2,NA,NA,/contests/292281/box_score,https://stats.ncaa.org/contests/292281/box_score,https://stats.ncaa.org/game/play_by_play/4026636,292281,4026636
2016,12360,03/04/2016,Truman St.,499,7,GLVC,855,/team/499/12360,2,Bemidji St.,54,0,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295152/box_score,https://stats.ncaa.org/contests/295152/box_score,https://stats.ncaa.org/game/play_by_play/4051970,295152,4051970
2016,12360,03/04/2016,Truman St.,499,3,GLVC,855,/team/499/12360,2,Bemidji St.,54,11,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295159/box_score,https://stats.ncaa.org/contests/295159/box_score,https://stats.ncaa.org/game/play_by_play/4052197,295159,4052197
2016,12360,03/05/2016,William Jewell,30120,5,GLVC,855,/team/30120/12360,2,Bemidji St.,54,1,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295386/box_score,https://stats.ncaa.org/contests/295386/box_score,https://stats.ncaa.org/game/play_by_play/4067619,295386,4067619
2016,12360,03/05/2016,William Jewell,30120,3,GLVC,855,/team/30120/12360,2,Bemidji St.,54,2,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295502/box_score,https://stats.ncaa.org/contests/295502/box_score,https://stats.ncaa.org/game/play_by_play/4071226,295502,4071226
2016,12360,03/06/2016,William Jewell,30120,16,GLVC,855,/team/30120/12360,2,Bemidji St.,54,17,NSIC,12853,/team/54/12360,2,NA,NA,/contests/295827/box_score,https://stats.ncaa.org/contests/295827/box_score,https://stats.ncaa.org/game/play_by_play/4045887,295827,4045887
2016,12360,03/12/2016,Oklahoma City,NA,11,NA,NA,NA,NA,Bemidji St.,54,9,NSIC,12853,/team/54/12360,2,NA,NA,/contests/297374/box_score,https://stats.ncaa.org/contests/297374/box_score,https://stats.ncaa.org/game/play_by_play/4059041,297374,4059041
2016,12360,03/12/2016,Oklahoma City,NA,7,NA,NA,NA,NA,Bemidji St.,54,4,NSIC,12853,/team/54/12360,2,NA,NA,/contests/297682/box_score,https://stats.ncaa.org/contests/297682/box_score,https://stats.ncaa.org/game/play_by_play/4059014,297682,4059014
2016,12360,03/13/2016,Oklahoma City,NA,4,NA,NA,NA,NA,Bemidji St.,54,1,NSIC,12853,/team/54/12360,2,NA,NA,/contests/297976/box_score,https://stats.ncaa.org/contests/297976/box_score,https://stats.ncaa.org/game/play_by_play/4059033,297976,4059033
2016,12360,03/14/2016,Lubbock Christian,30177,10,Heartland,28723,/team/30177/12360,2,Bemidji St.,54,9,NSIC,12853,/team/54/12360,2,NA,NA,/contests/298034/box_score,https://stats.ncaa.org/contests/298034/box_score,https://stats.ncaa.org/game/play_by_play/4060651,298034,4060651
2016,12360,03/15/2016,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,Bemidji St.,54,5,NSIC,12853,/team/54/12360,2,NA,12,/contests/298152/box_score,https://stats.ncaa.org/contests/298152/box_score,https://stats.ncaa.org/game/play_by_play/4062277,298152,4062277
2016,12360,03/16/2016,Northwestern Okla.,30178,14,GAC,30144,/team/30178/12360,2,Bemidji St.,54,9,NSIC,12853,/team/54/12360,2,NA,NA,/contests/298380/box_score,https://stats.ncaa.org/contests/298380/box_score,https://stats.ncaa.org/game/play_by_play/4064120,298380,4064120
2016,12360,03/17/2016,William Jewell,30120,5,GLVC,855,/team/30120/12360,2,Bemidji St.,54,3,NSIC,12853,/team/54/12360,2,NA,NA,/contests/298625/box_score,https://stats.ncaa.org/contests/298625/box_score,https://stats.ncaa.org/game/play_by_play/4067606,298625,4067606
