year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Chowan,8875,0,CIAA,832,/team/8875/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Chowan,8875,1,CIAA,832,/team/8875/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Chowan,8875,5,CIAA,832,/team/8875/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Lynn,20794,9,Sunshine State,919,/team/20794/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Lynn,20794,6,Sunshine State,919,/team/20794/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,SUNY Canton,NA,12,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Dominican (NY),8956,3,CACC,28752,/team/8956/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,SUNY Canton,NA,1,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Palm Beach Atl.,NA,6,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Fla. Memorial,NA,7,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Felician,23157,1,CACC,28752,/team/23157/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Southern N.H.,468,6,NE10,899,/team/468/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,USciences,28594,5,CACC,28752,/team/28594/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salem (WV),NA,0,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Salem (WV),NA,6,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Salem (WV),NA,1,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pitt.-Johnstown,546,5,WVIAC,21344,/team/546/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Pitt.-Johnstown,546,1,WVIAC,21344,/team/546/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pitt.-Johnstown,546,2,WVIAC,21344,/team/546/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pitt.-Johnstown,546,1,WVIAC,21344,/team/546/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,California (PA),106,3,PSAC,906,/team/106/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,California (PA),106,2,PSAC,906,/team/106/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Glenville St.,1098,1,WVIAC,21344,/team/1098/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Indiana (PA),307,18,PSAC,906,/team/307/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Indiana (PA),307,4,PSAC,906,/team/307/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Indiana (PA),307,6,PSAC,906,/team/307/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Indiana (PA),307,2,PSAC,906,/team/307/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Notre Dame (OH),NA,1,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lock Haven,360,0,PSAC,906,/team/360/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lock Haven,360,1,PSAC,906,/team/360/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lock Haven,360,3,PSAC,906,/team/360/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lock Haven,360,3,PSAC,906,/team/360/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Notre Dame (OH),NA,6,NA,NA,NA,NA,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Slippery Rock,643,6,PSAC,906,/team/643/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Slippery Rock,643,0,PSAC,906,/team/643/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Slippery Rock,643,5,PSAC,906,/team/643/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Lake Erie,2746,5,GLIAC,854,/team/2746/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Clarion,143,7,PSAC,906,/team/143/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Clarion,143,1,PSAC,906,/team/143/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Clarion,143,5,PSAC,906,/team/143/10942,2,Mercyhurst,408,NA,PSAC,906,/team/408/10942,2,NA,NA,NA,NA,NA,NA,NA
