year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/11/2021,Mercy,407,3,ECC,11265,/team/407/15580,2,Bloomfield,984,0,CACC,28752,/team/984/15580,2,NA,NA,/contests/2048852/box_score,https://stats.ncaa.org/contests/2048852/box_score,https://stats.ncaa.org/game/play_by_play/5021710,2048852,5021710
2021,15580,04/03/2021,Bloomfield,984,18,CACC,28752,/team/984/15580,2,USciences,28594,2,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2053915/box_score,https://stats.ncaa.org/contests/2053915/box_score,https://stats.ncaa.org/game/play_by_play/5045419,2053915,5045419
2021,15580,04/03/2021,Bloomfield,984,7,CACC,28752,/team/984/15580,2,USciences,28594,13,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2053916/box_score,https://stats.ncaa.org/contests/2053916/box_score,https://stats.ncaa.org/game/play_by_play/5054620,2053916,5054620
2021,15580,04/06/2021,Post,1318,8,CACC,28752,/team/1318/15580,2,Bloomfield,984,17,CACC,28752,/team/984/15580,2,NA,NA,/contests/2044623/box_score,https://stats.ncaa.org/contests/2044623/box_score,https://stats.ncaa.org/game/play_by_play/5048803,2044623,5048803
2021,15580,04/09/2021,Alliance,1277,2,CACC,28752,/team/1277/15580,2,Bloomfield,984,12,CACC,28752,/team/984/15580,2,NA,NA,/contests/2069398/box_score,https://stats.ncaa.org/contests/2069398/box_score,https://stats.ncaa.org/game/play_by_play/5050545,2069398,5050545
2021,15580,04/09/2021,Alliance,1277,5,CACC,28752,/team/1277/15580,2,Bloomfield,984,7,CACC,28752,/team/984/15580,2,NA,NA,/contests/2069446/box_score,https://stats.ncaa.org/contests/2069446/box_score,https://stats.ncaa.org/game/play_by_play/5054351,2069446,5054351
2021,15580,04/13/2021,Bloomfield,984,9,CACC,28752,/team/984/15580,2,Post,1318,6,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044638/box_score,https://stats.ncaa.org/contests/2044638/box_score,https://stats.ncaa.org/game/play_by_play/5057406,2044638,5057406
2021,15580,04/13/2021,Bloomfield,984,8,CACC,28752,/team/984/15580,2,Post,1318,5,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2044640/box_score,https://stats.ncaa.org/contests/2044640/box_score,https://stats.ncaa.org/game/play_by_play/5057404,2044640,5057404
2021,15580,04/14/2021,Bloomfield,984,1,CACC,28752,/team/984/15580,2,Felician,23157,11,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2070917/box_score,https://stats.ncaa.org/contests/2070917/box_score,https://stats.ncaa.org/game/play_by_play/5061143,2070917,5061143
2021,15580,04/17/2021,Bloomfield,984,1,CACC,28752,/team/984/15580,2,Jefferson,543,9,CACC,28752,/team/543/15580,2,NA,8,/contests/2038981/box_score,https://stats.ncaa.org/contests/2038981/box_score,https://stats.ncaa.org/game/play_by_play/5061262,2038981,5061262
