year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,High Point,19651,0,Big South,826,/team/19651/15580,1,Bryant,81,2,NEC,846,/team/81/15580,1,NA,NA,/contests/2016209/box_score,https://stats.ncaa.org/contests/2016209/box_score,https://stats.ncaa.org/game/play_by_play/5002419,2016209,5002419
2021,15580,02/20/2021,High Point,19651,6,Big South,826,/team/19651/15580,1,Bryant,81,7,NEC,846,/team/81/15580,1,NA,NA,/contests/2016364/box_score,https://stats.ncaa.org/contests/2016364/box_score,https://stats.ncaa.org/game/play_by_play/5004124,2016364,5004124
2021,15580,02/21/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,Bryant,81,2,NEC,846,/team/81/15580,1,NA,NA,/contests/2016476/box_score,https://stats.ncaa.org/contests/2016476/box_score,https://stats.ncaa.org/game/play_by_play/5004605,2016476,5004605
2021,15580,02/27/2021,High Point,19651,2,Big South,826,/team/19651/15580,1,UNC Greensboro ,459,4,SoCon,912,/team/459/15580,1,"High Point, NC",NA,/contests/2016857/box_score,https://stats.ncaa.org/contests/2016857/box_score,https://stats.ncaa.org/game/play_by_play/5010264,2016857,5010264
2021,15580,02/28/2021,High Point,19651,4,Big South,826,/team/19651/15580,1,UNC Greensboro ,459,3,SoCon,912,/team/459/15580,1,"High Point, N.C.",NA,/contests/2052477/box_score,https://stats.ncaa.org/contests/2052477/box_score,https://stats.ncaa.org/game/play_by_play/5011469,2052477,5011469
2021,15580,02/28/2021,High Point,19651,5,Big South,826,/team/19651/15580,1,UNC Greensboro ,459,6,SoCon,912,/team/459/15580,1,"High Point, N.C.",NA,/contests/2016989/box_score,https://stats.ncaa.org/contests/2016989/box_score,https://stats.ncaa.org/game/play_by_play/5011464,2016989,5011464
2021,15580,03/06/2021,High Point,19651,8,Big South,826,/team/19651/15580,1,UNC Asheville,456,2,Big South,826,/team/456/15580,1,NA,NA,/contests/2021312/box_score,https://stats.ncaa.org/contests/2021312/box_score,https://stats.ncaa.org/game/play_by_play/5016151,2021312,5016151
2021,15580,03/06/2021,High Point,19651,12,Big South,826,/team/19651/15580,1,UNC Asheville,456,6,Big South,826,/team/456/15580,1,NA,NA,/contests/2021549/box_score,https://stats.ncaa.org/contests/2021549/box_score,https://stats.ncaa.org/game/play_by_play/5016978,2021549,5016978
2021,15580,03/07/2021,High Point,19651,11,Big South,826,/team/19651/15580,1,UNC Asheville,456,10,Big South,826,/team/456/15580,1,NA,NA,/contests/2025252/box_score,https://stats.ncaa.org/contests/2025252/box_score,https://stats.ncaa.org/game/play_by_play/5017976,2025252,5017976
2021,15580,03/12/2021,High Point,19651,1,Big South,826,/team/19651/15580,1,Radford,563,3,Big South,826,/team/563/15580,1,NA,NA,/contests/2017826/box_score,https://stats.ncaa.org/contests/2017826/box_score,https://stats.ncaa.org/game/play_by_play/5022296,2017826,5022296
2021,15580,03/13/2021,High Point,19651,5,Big South,826,/team/19651/15580,1,Radford,563,9,Big South,826,/team/563/15580,1,NA,NA,/contests/2018046/box_score,https://stats.ncaa.org/contests/2018046/box_score,https://stats.ncaa.org/game/play_by_play/5023677,2018046,5023677
2021,15580,03/13/2021,High Point,19651,2,Big South,826,/team/19651/15580,1,Radford,563,4,Big South,826,/team/563/15580,1,NA,NA,/contests/2026709/box_score,https://stats.ncaa.org/contests/2026709/box_score,https://stats.ncaa.org/game/play_by_play/5024634,2026709,5024634
2021,15580,03/16/2021,High Point,19651,9,Big South,826,/team/19651/15580,1,Longwood,363,2,Big South,826,/team/363/15580,1,NA,NA,/contests/2018275/box_score,https://stats.ncaa.org/contests/2018275/box_score,https://stats.ncaa.org/game/play_by_play/5028293,2018275,5028293
2021,15580,03/19/2021,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,High Point,19651,3,Big South,826,/team/19651/15580,1,NA,NA,/contests/2018468/box_score,https://stats.ncaa.org/contests/2018468/box_score,https://stats.ncaa.org/game/play_by_play/5029715,2018468,5029715
2021,15580,03/20/2021,USC Upstate,10411,8,Big South,826,/team/10411/15580,1,High Point,19651,1,Big South,826,/team/19651/15580,1,NA,NA,/contests/2018702/box_score,https://stats.ncaa.org/contests/2018702/box_score,https://stats.ncaa.org/game/play_by_play/5032558,2018702,5032558
2021,15580,03/20/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,High Point,19651,2,Big South,826,/team/19651/15580,1,NA,NA,/contests/2024766/box_score,https://stats.ncaa.org/contests/2024766/box_score,https://stats.ncaa.org/game/play_by_play/5031594,2024766,5031594
2021,15580,03/23/2021,High Point,19651,9,Big South,826,/team/19651/15580,1,Campbell,115,4,Big South,826,/team/115/15580,1,NA,NA,/contests/2018965/box_score,https://stats.ncaa.org/contests/2018965/box_score,https://stats.ncaa.org/game/play_by_play/5035056,2018965,5035056
2021,15580,03/26/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15580,1,NA,NA,/contests/2019167/box_score,https://stats.ncaa.org/contests/2019167/box_score,https://stats.ncaa.org/game/play_by_play/5037323,2019167,5037323
2021,15580,03/27/2021,High Point,19651,4,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,NA,NA,/contests/2065852/box_score,https://stats.ncaa.org/contests/2065852/box_score,https://stats.ncaa.org/game/play_by_play/5040890,2065852,5040890
2021,15580,03/28/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15580,1,NA,NA,/contests/2065853/box_score,https://stats.ncaa.org/contests/2065853/box_score,https://stats.ncaa.org/game/play_by_play/5040864,2065853,5040864
2021,15580,04/01/2021,Charleston So.,48,5,Big South,826,/team/48/15580,1,High Point,19651,10,Big South,826,/team/19651/15580,1,NA,NA,/contests/2019764/box_score,https://stats.ncaa.org/contests/2019764/box_score,https://stats.ncaa.org/game/play_by_play/5043747,2019764,5043747
2021,15580,04/02/2021,Charleston So.,48,10,Big South,826,/team/48/15580,1,High Point,19651,7,Big South,826,/team/19651/15580,1,NA,NA,/contests/2019936/box_score,https://stats.ncaa.org/contests/2019936/box_score,https://stats.ncaa.org/game/play_by_play/5044232,2019936,5044232
2021,15580,04/02/2021,Charleston So.,48,15,Big South,826,/team/48/15580,1,High Point,19651,4,Big South,826,/team/19651/15580,1,NA,NA,/contests/2025146/box_score,https://stats.ncaa.org/contests/2025146/box_score,https://stats.ncaa.org/game/play_by_play/5044796,2025146,5044796
2021,15580,04/06/2021,Elon,1068,8,CAA,837,/team/1068/15580,1,High Point,19651,7,Big South,826,/team/19651/15580,1,NA,NA,/contests/2020320/box_score,https://stats.ncaa.org/contests/2020320/box_score,https://stats.ncaa.org/game/play_by_play/5048861,2020320,5048861
2021,15580,04/09/2021,Longwood,363,2,Big South,826,/team/363/15580,1,High Point,19651,12,Big South,826,/team/19651/15580,1,NA,NA,/contests/2020562/box_score,https://stats.ncaa.org/contests/2020562/box_score,https://stats.ncaa.org/game/play_by_play/5050670,2020562,5050670
2021,15580,04/10/2021,Longwood,363,3,Big South,826,/team/363/15580,1,High Point,19651,11,Big South,826,/team/19651/15580,1,NA,NA,/contests/2020820/box_score,https://stats.ncaa.org/contests/2020820/box_score,https://stats.ncaa.org/game/play_by_play/5051930,2020820,5051930
2021,15580,04/10/2021,Longwood,363,8,Big South,826,/team/363/15580,1,High Point,19651,1,Big South,826,/team/19651/15580,1,NA,NA,/contests/2024581/box_score,https://stats.ncaa.org/contests/2024581/box_score,https://stats.ncaa.org/game/play_by_play/5052414,2024581,5052414
2021,15580,04/20/2021,Campbell,115,16,Big South,826,/team/115/15580,1,High Point,19651,8,Big South,826,/team/19651/15580,1,NA,NA,/contests/2021733/box_score,https://stats.ncaa.org/contests/2021733/box_score,https://stats.ncaa.org/game/play_by_play/5062378,2021733,5062378
2021,15580,04/23/2021,Radford,563,11,Big South,826,/team/563/15580,1,High Point,19651,3,Big South,826,/team/19651/15580,1,NA,NA,/contests/2073552/box_score,https://stats.ncaa.org/contests/2073552/box_score,https://stats.ncaa.org/game/play_by_play/5063906,2073552,5063906
2021,15580,04/23/2021,Radford,563,5,Big South,826,/team/563/15580,1,High Point,19651,7,Big South,826,/team/19651/15580,1,NA,NA,/contests/2021855/box_score,https://stats.ncaa.org/contests/2021855/box_score,https://stats.ncaa.org/game/play_by_play/5064315,2021855,5064315
2021,15580,04/25/2021,Radford,563,4,Big South,826,/team/563/15580,1,High Point,19651,3,Big South,826,/team/19651/15580,1,NA,NA,/contests/2024379/box_score,https://stats.ncaa.org/contests/2024379/box_score,https://stats.ncaa.org/game/play_by_play/5066712,2024379,5066712
2021,15580,04/27/2021,High Point,19651,3,Big South,826,/team/19651/15580,1,UNC Greensboro,459,12,SoCon,912,/team/459/15580,1,NA,NA,/contests/2022436/box_score,https://stats.ncaa.org/contests/2022436/box_score,https://stats.ncaa.org/game/play_by_play/5068435,2022436,5068435
2021,15580,04/30/2021,Winthrop,792,2,Big South,826,/team/792/15580,1,High Point,19651,11,Big South,826,/team/19651/15580,1,NA,NA,/contests/2022611/box_score,https://stats.ncaa.org/contests/2022611/box_score,https://stats.ncaa.org/game/play_by_play/5069890,2022611,5069890
