year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Earlham,195,11,HCAC,9174,/team/195/12973,3,Wittenberg,806,7,NCAC,897,/team/806/12973,3,NA,NA,/contests/87016/box_score,https://stats.ncaa.org/contests/87016/box_score,https://stats.ncaa.org/game/play_by_play/4538012,87016,4538012
2018,12973,02/25/2018,Earlham,195,12,HCAC,9174,/team/195/12973,3,Wittenberg,806,2,NCAC,897,/team/806/12973,3,NA,NA,/contests/87024/box_score,https://stats.ncaa.org/contests/87024/box_score,https://stats.ncaa.org/game/play_by_play/4537986,87024,4537986
2018,12973,02/26/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Wittenberg,806,2,NCAC,897,/team/806/12973,3,NA,NA,/contests/87261/box_score,https://stats.ncaa.org/contests/87261/box_score,https://stats.ncaa.org/game/play_by_play/4538015,87261,4538015
2018,12973,02/26/2018,Earlham,195,9,HCAC,9174,/team/195/12973,3,Wittenberg,806,5,NCAC,897,/team/806/12973,3,NA,NA,/contests/87265/box_score,https://stats.ncaa.org/contests/87265/box_score,https://stats.ncaa.org/game/play_by_play/4537987,87265,4537987
2018,12973,03/03/2018,Earlham,195,6,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,3,OAC,901,/team/1461/12973,3,NA,NA,/contests/87931/box_score,https://stats.ncaa.org/contests/87931/box_score,https://stats.ncaa.org/game/play_by_play/4513739,87931,4513739
2018,12973,03/03/2018,Earlham,195,14,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,7,OAC,901,/team/1461/12973,3,NA,NA,/contests/88022/box_score,https://stats.ncaa.org/contests/88022/box_score,https://stats.ncaa.org/game/play_by_play/4513630,88022,4513630
2018,12973,03/04/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/88462/box_score,https://stats.ncaa.org/contests/88462/box_score,https://stats.ncaa.org/game/play_by_play/4514586,88462,4514586
2018,12973,03/04/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12973,3,NA,NA,/contests/88494/box_score,https://stats.ncaa.org/contests/88494/box_score,https://stats.ncaa.org/game/play_by_play/4514599,88494,4514599
2018,12973,03/10/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,NA,NA,/contests/89854/box_score,https://stats.ncaa.org/contests/89854/box_score,https://stats.ncaa.org/game/play_by_play/4524918,89854,4524918
2018,12973,03/10/2018,Earlham,195,8,HCAC,9174,/team/195/12973,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,NA,NA,/contests/89948/box_score,https://stats.ncaa.org/contests/89948/box_score,https://stats.ncaa.org/game/play_by_play/4521946,89948,4521946
2018,12973,03/11/2018,Earlham,195,7,HCAC,9174,/team/195/12973,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12973,3,NA,NA,/contests/90305/box_score,https://stats.ncaa.org/contests/90305/box_score,https://stats.ncaa.org/game/play_by_play/4524935,90305,4524935
2018,12973,03/13/2018,Earlham,195,3,HCAC,9174,/team/195/12973,3,Washington Col. ,753,0,Centennial,9683,/team/753/12973,3,"Fort Pierce, Fla.",NA,/contests/90798/box_score,https://stats.ncaa.org/contests/90798/box_score,https://stats.ncaa.org/game/play_by_play/4524698,90798,4524698
2018,12973,03/14/2018,Albright ,16,5,MAC Commonwealth,28744,/team/16/12973,3,Earlham,195,3,HCAC,9174,/team/195/12973,3,"Fort Pierce, Fla.",NA,/contests/90974/box_score,https://stats.ncaa.org/contests/90974/box_score,https://stats.ncaa.org/game/play_by_play/4578622,90974,4578622
2018,12973,03/14/2018,Earlham,195,6,HCAC,9174,/team/195/12973,3,Scranton ,633,0,Landmark,30101,/team/633/12973,3,"Fort Pierce, Fla.",NA,/contests/90973/box_score,https://stats.ncaa.org/contests/90973/box_score,https://stats.ncaa.org/game/play_by_play/4527558,90973,4527558
2018,12973,03/15/2018,Earlham,195,1,HCAC,9174,/team/195/12973,3,WestConn ,770,11,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/91096/box_score,https://stats.ncaa.org/contests/91096/box_score,https://stats.ncaa.org/game/play_by_play/4538683,91096,4538683
2018,12973,03/15/2018,Earlham,195,6,HCAC,9174,/team/195/12973,3,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/12973,3,"Fort Pierce, Florida",NA,/contests/91099/box_score,https://stats.ncaa.org/contests/91099/box_score,https://stats.ncaa.org/game/play_by_play/4527512,91099,4527512
2018,12973,03/16/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Kenyon ,335,4,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/91390/box_score,https://stats.ncaa.org/contests/91390/box_score,https://stats.ncaa.org/game/play_by_play/4527904,91390,4527904
2018,12973,03/22/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Heidelberg,278,6,OAC,901,/team/278/12973,3,NA,NA,/contests/92790/box_score,https://stats.ncaa.org/contests/92790/box_score,https://stats.ncaa.org/game/play_by_play/4542553,92790,4542553
2018,12973,03/30/2018,Earlham,195,4,HCAC,9174,/team/195/12973,3,Bluffton,987,7,HCAC,9174,/team/987/12973,3,NA,NA,/contests/94788/box_score,https://stats.ncaa.org/contests/94788/box_score,https://stats.ncaa.org/game/play_by_play/4542554,94788,4542554
2018,12973,03/30/2018,Earlham,195,11,HCAC,9174,/team/195/12973,3,Bluffton,987,2,HCAC,9174,/team/987/12973,3,NA,NA,/contests/94859/box_score,https://stats.ncaa.org/contests/94859/box_score,https://stats.ncaa.org/game/play_by_play/4542695,94859,4542695
2018,12973,04/05/2018,Rose-Hulman,585,4,HCAC,9174,/team/585/12973,3,Earlham,195,14,HCAC,9174,/team/195/12973,3,NA,NA,/contests/96127/box_score,https://stats.ncaa.org/contests/96127/box_score,https://stats.ncaa.org/game/play_by_play/4547629,96127,4547629
2018,12973,04/05/2018,Rose-Hulman,585,18,HCAC,9174,/team/585/12973,3,Earlham,195,2,HCAC,9174,/team/195/12973,3,NA,NA,/contests/96168/box_score,https://stats.ncaa.org/contests/96168/box_score,https://stats.ncaa.org/game/play_by_play/4547684,96168,4547684
2018,12973,04/07/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,NA,11,/contests/96621/box_score,https://stats.ncaa.org/contests/96621/box_score,https://stats.ncaa.org/game/play_by_play/4549124,96621,4549124
2018,12973,04/07/2018,Earlham,195,8,HCAC,9174,/team/195/12973,3,Hanover,1115,3,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/96718/box_score,https://stats.ncaa.org/contests/96718/box_score,https://stats.ncaa.org/game/play_by_play/4559538,96718,4559538
2018,12973,04/08/2018,Earlham,195,7,HCAC,9174,/team/195/12973,3,DePauw,177,6,NCAC,897,/team/177/12973,3,NA,NA,/contests/96959/box_score,https://stats.ncaa.org/contests/96959/box_score,https://stats.ncaa.org/game/play_by_play/4550680,96959,4550680
2018,12973,04/11/2018,Earlham,195,5,HCAC,9174,/team/195/12973,3,Wabash,747,4,NCAC,897,/team/747/12973,3,NA,11,/contests/97988/box_score,https://stats.ncaa.org/contests/97988/box_score,https://stats.ncaa.org/game/play_by_play/4567801,97988,4567801
2018,12973,04/13/2018,Defiance,1050,7,HCAC,9174,/team/1050/12973,3,Earlham,195,8,HCAC,9174,/team/195/12973,3,NA,NA,/contests/98424/box_score,https://stats.ncaa.org/contests/98424/box_score,https://stats.ncaa.org/game/play_by_play/4556154,98424,4556154
2018,12973,04/13/2018,Defiance,1050,7,HCAC,9174,/team/1050/12973,3,Earlham,195,11,HCAC,9174,/team/195/12973,3,NA,NA,/contests/98510/box_score,https://stats.ncaa.org/contests/98510/box_score,https://stats.ncaa.org/game/play_by_play/4556041,98510,4556041
2018,12973,04/17/2018,Earlham,195,4,HCAC,9174,/team/195/12973,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12973,3,NA,NA,/contests/99553/box_score,https://stats.ncaa.org/contests/99553/box_score,https://stats.ncaa.org/game/play_by_play/4560243,99553,4560243
2018,12973,04/17/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12973,3,NA,NA,/contests/99571/box_score,https://stats.ncaa.org/contests/99571/box_score,https://stats.ncaa.org/game/play_by_play/4560423,99571,4560423
2018,12973,04/21/2018,Franklin,2694,9,HCAC,9174,/team/2694/12973,3,Earlham,195,1,HCAC,9174,/team/195/12973,3,NA,NA,/contests/100424/box_score,https://stats.ncaa.org/contests/100424/box_score,https://stats.ncaa.org/game/play_by_play/4565255,100424,4565255
2018,12973,04/21/2018,Franklin,2694,13,HCAC,9174,/team/2694/12973,3,Earlham,195,2,HCAC,9174,/team/195/12973,3,NA,NA,/contests/100628/box_score,https://stats.ncaa.org/contests/100628/box_score,https://stats.ncaa.org/game/play_by_play/4574570,100628,4574570
2018,12973,04/28/2018,Anderson (IN),939,3,HCAC,9174,/team/939/12973,3,Earlham,195,2,HCAC,9174,/team/195/12973,3,NA,10,/contests/102605/box_score,https://stats.ncaa.org/contests/102605/box_score,https://stats.ncaa.org/game/play_by_play/4571344,102605,4571344
2018,12973,04/28/2018,Anderson (IN),939,5,HCAC,9174,/team/939/12973,3,Earlham,195,4,HCAC,9174,/team/195/12973,3,NA,11,/contests/102818/box_score,https://stats.ncaa.org/contests/102818/box_score,https://stats.ncaa.org/game/play_by_play/4572252,102818,4572252
2018,12973,05/01/2018,Earlham,195,4,HCAC,9174,/team/195/12973,3,Transylvania,28749,7,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/103547/box_score,https://stats.ncaa.org/contests/103547/box_score,https://stats.ncaa.org/game/play_by_play/4574999,103547,4574999
2018,12973,05/01/2018,Earlham,195,4,HCAC,9174,/team/195/12973,3,Transylvania,28749,7,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/103570/box_score,https://stats.ncaa.org/contests/103570/box_score,https://stats.ncaa.org/game/play_by_play/4574982,103570,4574982
2018,12973,05/06/2018,Earlham,195,0,HCAC,9174,/team/195/12973,3,Manchester,1192,3,HCAC,9174,/team/1192/12973,3,NA,NA,/contests/104768/box_score,https://stats.ncaa.org/contests/104768/box_score,https://stats.ncaa.org/game/play_by_play/4577852,104768,4577852
