year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Huntingdon,1130,7,USA South,842,/team/1130/12360,3,Southwestern (TX),8746,2,SCAC,835,/team/8746/12360,3,NA,NA,/contests/291647/box_score,https://stats.ncaa.org/contests/291647/box_score,https://stats.ncaa.org/game/play_by_play/4005100,291647,4005100
2016,12360,02/06/2016,Randolph-Macon ,565,6,ODAC,903,/team/565/12360,3,Southwestern (TX),8746,0,SCAC,835,/team/8746/12360,3,"Montgomery, Ala.",NA,/contests/291857/box_score,https://stats.ncaa.org/contests/291857/box_score,https://stats.ncaa.org/game/play_by_play/4005097,291857,4005097
2016,12360,02/06/2016,Millsaps ,426,11,SAA,30169,/team/426/12360,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/12360,3,"Montgomery, Ala.",NA,/contests/291858/box_score,https://stats.ncaa.org/contests/291858/box_score,https://stats.ncaa.org/game/play_by_play/4078296,291858,4078296
2016,12360,02/12/2016,Southwestern (TX),8746,6,SCAC,835,/team/8746/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292036/box_score,https://stats.ncaa.org/contests/292036/box_score,https://stats.ncaa.org/game/play_by_play/4013106,292036,4013106
2016,12360,02/13/2016,Southwestern (TX),8746,19,SCAC,835,/team/8746/12360,3,Pacific (OR),2751,7,NWC,25300,/team/2751/12360,3,NA,NA,/contests/292141/box_score,https://stats.ncaa.org/contests/292141/box_score,https://stats.ncaa.org/game/play_by_play/4014758,292141,4014758
2016,12360,02/13/2016,Southwestern (TX),8746,1,SCAC,835,/team/8746/12360,3,Emory,217,8,UAA,1471,/team/217/12360,3,NA,NA,/contests/292142/box_score,https://stats.ncaa.org/contests/292142/box_score,https://stats.ncaa.org/game/play_by_play/4022520,292142,4022520
2016,12360,02/14/2016,Southwestern (TX),8746,11,SCAC,835,/team/8746/12360,3,Piedmont,21830,13,USA South,842,/team/21830/12360,3,NA,NA,/contests/292300/box_score,https://stats.ncaa.org/contests/292300/box_score,https://stats.ncaa.org/game/play_by_play/4014792,292300,4014792
2016,12360,02/19/2016,Southwestern (TX),8746,9,SCAC,835,/team/8746/12360,3,Centenary (LA),125,7,SCAC,835,/team/125/12360,3,NA,NA,/contests/292570/box_score,https://stats.ncaa.org/contests/292570/box_score,https://stats.ncaa.org/game/play_by_play/4151181,292570,4151181
2016,12360,02/20/2016,Southwestern (TX),8746,12,SCAC,835,/team/8746/12360,3,Centenary (LA),125,13,SCAC,835,/team/125/12360,3,NA,10,/contests/292878/box_score,https://stats.ncaa.org/contests/292878/box_score,https://stats.ncaa.org/game/play_by_play/4151182,292878,4151182
2016,12360,02/20/2016,Southwestern (TX),8746,2,SCAC,835,/team/8746/12360,3,Centenary (LA),125,5,SCAC,835,/team/125/12360,3,NA,NA,/contests/292987/box_score,https://stats.ncaa.org/contests/292987/box_score,https://stats.ncaa.org/game/play_by_play/4151184,292987,4151184
