year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,6,Big East,30184,/team/812/12560,1,NA,NA,/contests/205863/box_score,https://stats.ncaa.org/contests/205863/box_score,https://stats.ncaa.org/game/play_by_play/4293874,205863,4293874
2017,12560,02/18/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,1,Big East,30184,/team/812/12560,1,NA,10,/contests/206139/box_score,https://stats.ncaa.org/contests/206139/box_score,https://stats.ncaa.org/game/play_by_play/4293894,206139,4293894
2017,12560,02/18/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Xavier,812,8,Big East,30184,/team/812/12560,1,NA,NA,/contests/206212/box_score,https://stats.ncaa.org/contests/206212/box_score,https://stats.ncaa.org/game/play_by_play/4293877,206212,4293877
2017,12560,02/19/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/206479/box_score,https://stats.ncaa.org/contests/206479/box_score,https://stats.ncaa.org/game/play_by_play/4293886,206479,4293886
2017,12560,02/24/2017,New Orleans,474,9,Southland,914,/team/474/12560,1,Troy,716,12,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/206907/box_score,https://stats.ncaa.org/contests/206907/box_score,https://stats.ncaa.org/game/play_by_play/4298275,206907,4298275
2017,12560,02/25/2017,New Orleans,474,3,Southland,914,/team/474/12560,1,Troy,716,2,Sun Belt,818,/team/716/12560,1,NA,13,/contests/207207/box_score,https://stats.ncaa.org/contests/207207/box_score,https://stats.ncaa.org/game/play_by_play/4299357,207207,4299357
2017,12560,02/26/2017,New Orleans,474,3,Southland,914,/team/474/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,10,/contests/207661/box_score,https://stats.ncaa.org/contests/207661/box_score,https://stats.ncaa.org/game/play_by_play/4302235,207661,4302235
2017,12560,02/28/2017,UAB,9,2,C-USA,24312,/team/9/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/208008/box_score,https://stats.ncaa.org/contests/208008/box_score,https://stats.ncaa.org/game/play_by_play/4303337,208008,4303337
2017,12560,03/03/2017,Seton Hall ,635,3,Big East,30184,/team/635/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,"Pensacola, Fla.",NA,/contests/208446/box_score,https://stats.ncaa.org/contests/208446/box_score,https://stats.ncaa.org/game/play_by_play/4305056,208446,4305056
2017,12560,03/04/2017,South Alabama ,646,6,Sun Belt,818,/team/646/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,"Pensacola, Fla.",NA,/contests/208840/box_score,https://stats.ncaa.org/contests/208840/box_score,https://stats.ncaa.org/game/play_by_play/4306678,208840,4306678
2017,12560,03/05/2017,Southeastern La. ,655,5,Southland,914,/team/655/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,"Pensacola, Fla.",NA,/contests/209235/box_score,https://stats.ncaa.org/contests/209235/box_score,https://stats.ncaa.org/game/play_by_play/4308533,209235,4308533
2017,12560,03/10/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Hofstra,283,0,CAA,837,/team/283/12560,1,NA,NA,/contests/210163/box_score,https://stats.ncaa.org/contests/210163/box_score,https://stats.ncaa.org/game/play_by_play/4314362,210163,4314362
2017,12560,03/11/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Hofstra,283,9,CAA,837,/team/283/12560,1,NA,NA,/contests/210571/box_score,https://stats.ncaa.org/contests/210571/box_score,https://stats.ncaa.org/game/play_by_play/4320197,210571,4320197
2017,12560,03/11/2017,Troy,716,7,Sun Belt,818,/team/716/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/210634/box_score,https://stats.ncaa.org/contests/210634/box_score,https://stats.ncaa.org/game/play_by_play/4315711,210634,4315711
2017,12560,03/12/2017,Troy,716,16,Sun Belt,818,/team/716/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,NA,NA,/contests/210919/box_score,https://stats.ncaa.org/contests/210919/box_score,https://stats.ncaa.org/game/play_by_play/4316551,210919,4316551
2017,12560,03/17/2017,Little Rock,32,6,Sun Belt,818,/team/32/12560,1,Troy,716,7,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/211799/box_score,https://stats.ncaa.org/contests/211799/box_score,https://stats.ncaa.org/game/play_by_play/4321780,211799,4321780
2017,12560,03/18/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/212110/box_score,https://stats.ncaa.org/contests/212110/box_score,https://stats.ncaa.org/game/play_by_play/4323026,212110,4323026
2017,12560,03/19/2017,Little Rock,32,10,Sun Belt,818,/team/32/12560,1,Troy,716,3,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/212600/box_score,https://stats.ncaa.org/contests/212600/box_score,https://stats.ncaa.org/game/play_by_play/4324224,212600,4324224
2017,12560,03/21/2017,Troy,716,9,Sun Belt,818,/team/716/12560,1,Samford,625,2,SoCon,912,/team/625/12560,1,NA,NA,/contests/213024/box_score,https://stats.ncaa.org/contests/213024/box_score,https://stats.ncaa.org/game/play_by_play/4326619,213024,4326619
2017,12560,03/22/2017,Samford,625,4,SoCon,912,/team/625/12560,1,Troy,716,3,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/213234/box_score,https://stats.ncaa.org/contests/213234/box_score,https://stats.ncaa.org/game/play_by_play/4327431,213234,4327431
2017,12560,03/24/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/213477/box_score,https://stats.ncaa.org/contests/213477/box_score,https://stats.ncaa.org/game/play_by_play/4329086,213477,4329086
2017,12560,03/25/2017,Troy,716,7,Sun Belt,818,/team/716/12560,1,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/213823/box_score,https://stats.ncaa.org/contests/213823/box_score,https://stats.ncaa.org/game/play_by_play/4330011,213823,4330011
2017,12560,03/26/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,Louisiana,671,7,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/214459/box_score,https://stats.ncaa.org/contests/214459/box_score,https://stats.ncaa.org/game/play_by_play/4331542,214459,4331542
2017,12560,03/31/2017,UT Arlington,702,9,Sun Belt,818,/team/702/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215422/box_score,https://stats.ncaa.org/contests/215422/box_score,https://stats.ncaa.org/game/play_by_play/4336929,215422,4336929
2017,12560,03/31/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Troy,716,2,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215445/box_score,https://stats.ncaa.org/contests/215445/box_score,https://stats.ncaa.org/game/play_by_play/4335899,215445,4335899
2017,12560,04/01/2017,UT Arlington,702,5,Sun Belt,818,/team/702/12560,1,Troy,716,13,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/215549/box_score,https://stats.ncaa.org/contests/215549/box_score,https://stats.ncaa.org/game/play_by_play/4336869,215549,4336869
2017,12560,04/04/2017,Troy,716,12,Sun Belt,818,/team/716/12560,1,Alabama,8,11,SEC,911,/team/8/12560,1,NA,NA,/contests/216678/box_score,https://stats.ncaa.org/contests/216678/box_score,https://stats.ncaa.org/game/play_by_play/4340451,216678,4340451
2017,12560,04/07/2017,Troy,716,3,Sun Belt,818,/team/716/12560,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/217139/box_score,https://stats.ncaa.org/contests/217139/box_score,https://stats.ncaa.org/game/play_by_play/4342689,217139,4342689
2017,12560,04/08/2017,Troy,716,3,Sun Belt,818,/team/716/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/217366/box_score,https://stats.ncaa.org/contests/217366/box_score,https://stats.ncaa.org/game/play_by_play/4344285,217366,4344285
2017,12560,04/09/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Ga. Southern,253,0,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/218093/box_score,https://stats.ncaa.org/contests/218093/box_score,https://stats.ncaa.org/game/play_by_play/4345547,218093,4345547
2017,12560,04/11/2017,Alabama St.,7,4,SWAC,916,/team/7/12560,1,Troy,716,6,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/218622/box_score,https://stats.ncaa.org/contests/218622/box_score,https://stats.ncaa.org/game/play_by_play/4348342,218622,4348342
2017,12560,04/13/2017,Georgia St.,254,9,Sun Belt,818,/team/254/12560,1,Troy,716,3,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/219082/box_score,https://stats.ncaa.org/contests/219082/box_score,https://stats.ncaa.org/game/play_by_play/4350033,219082,4350033
2017,12560,04/14/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,Troy,716,2,Sun Belt,818,/team/716/12560,1,NA,12,/contests/219330/box_score,https://stats.ncaa.org/contests/219330/box_score,https://stats.ncaa.org/game/play_by_play/4351494,219330,4351494
2017,12560,04/15/2017,Georgia St.,254,3,Sun Belt,818,/team/254/12560,1,Troy,716,5,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/219830/box_score,https://stats.ncaa.org/contests/219830/box_score,https://stats.ncaa.org/game/play_by_play/4352746,219830,4352746
2017,12560,04/18/2017,Troy,716,1,Sun Belt,818,/team/716/12560,1,UAB,9,6,C-USA,24312,/team/9/12560,1,NA,NA,/contests/220656/box_score,https://stats.ncaa.org/contests/220656/box_score,https://stats.ncaa.org/game/play_by_play/4355072,220656,4355072
2017,12560,04/19/2017,Jacksonville St.,315,5,OVC,902,/team/315/12560,1,Troy,716,10,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/220864/box_score,https://stats.ncaa.org/contests/220864/box_score,https://stats.ncaa.org/game/play_by_play/4356035,220864,4356035
2017,12560,04/21/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Texas St.,670,0,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/221228/box_score,https://stats.ncaa.org/contests/221228/box_score,https://stats.ncaa.org/game/play_by_play/4357311,221228,4357311
2017,12560,04/22/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,NA,11,/contests/221957/box_score,https://stats.ncaa.org/contests/221957/box_score,https://stats.ncaa.org/game/play_by_play/4358783,221957,4358783
2017,12560,04/22/2017,Troy,716,6,Sun Belt,818,/team/716/12560,1,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/221997/box_score,https://stats.ncaa.org/contests/221997/box_score,https://stats.ncaa.org/game/play_by_play/4359087,221997,4359087
2017,12560,04/25/2017,Auburn,37,2,SEC,911,/team/37/12560,1,Troy,716,5,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/222680/box_score,https://stats.ncaa.org/contests/222680/box_score,https://stats.ncaa.org/game/play_by_play/4361726,222680,4361726
2017,12560,04/28/2017,Coastal Carolina,149,0,Sun Belt,818,/team/149/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/223197/box_score,https://stats.ncaa.org/contests/223197/box_score,https://stats.ncaa.org/game/play_by_play/4364175,223197,4364175
2017,12560,04/29/2017,Coastal Carolina,149,5,Sun Belt,818,/team/149/12560,1,Troy,716,4,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/223564/box_score,https://stats.ncaa.org/contests/223564/box_score,https://stats.ncaa.org/game/play_by_play/4365279,223564,4365279
2017,12560,04/30/2017,Coastal Carolina,149,11,Sun Belt,818,/team/149/12560,1,Troy,716,8,Sun Belt,818,/team/716/12560,1,NA,NA,/contests/224149/box_score,https://stats.ncaa.org/contests/224149/box_score,https://stats.ncaa.org/game/play_by_play/4366508,224149,4366508
2017,12560,05/03/2017,Troy,716,3,Sun Belt,818,/team/716/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/224553/box_score,https://stats.ncaa.org/contests/224553/box_score,https://stats.ncaa.org/game/play_by_play/4368356,224553,4368356
2017,12560,05/05/2017,Troy,716,9,Sun Belt,818,/team/716/12560,1,App State,27,1,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/224814/box_score,https://stats.ncaa.org/contests/224814/box_score,https://stats.ncaa.org/game/play_by_play/4370305,224814,4370305
2017,12560,05/06/2017,Troy,716,2,Sun Belt,818,/team/716/12560,1,App State,27,12,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/225030/box_score,https://stats.ncaa.org/contests/225030/box_score,https://stats.ncaa.org/game/play_by_play/4370081,225030,4370081
2017,12560,05/07/2017,Troy,716,11,Sun Belt,818,/team/716/12560,1,App State,27,3,Sun Belt,818,/team/27/12560,1,NA,NA,/contests/225464/box_score,https://stats.ncaa.org/contests/225464/box_score,https://stats.ncaa.org/game/play_by_play/4370815,225464,4370815
2017,12560,05/10/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Alabama St.,7,3,SWAC,916,/team/7/12560,1,NA,11,/contests/225864/box_score,https://stats.ncaa.org/contests/225864/box_score,https://stats.ncaa.org/game/play_by_play/4371823,225864,4371823
