year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Rider,576,9,MAAC,871,/team/576/10942,1,Niagara,482,4,MAAC,871,/team/482/10942,1,NA,NA,/contests/765342/box_score,https://stats.ncaa.org/contests/765342/box_score,https://stats.ncaa.org/game/play_by_play/939579,765342,939579
2012,10942,03/27/2012,Rider,576,6,MAAC,871,/team/576/10942,1,Seton Hall,635,7,AAC,823,/team/635/10942,1,NA,NA,/contests/766140/box_score,https://stats.ncaa.org/contests/766140/box_score,https://stats.ncaa.org/game/play_by_play/949110,766140,949110
2012,10942,03/28/2012,Rider,576,1,MAAC,871,/team/576/10942,1,George Mason,248,12,CAA,837,/team/248/10942,1,NA,NA,/contests/766353/box_score,https://stats.ncaa.org/contests/766353/box_score,https://stats.ncaa.org/game/play_by_play/950510,766353,950510
2012,10942,03/31/2012,Canisius,116,6,MAAC,871,/team/116/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,NA,NA,/contests/767349/box_score,https://stats.ncaa.org/contests/767349/box_score,https://stats.ncaa.org/game/play_by_play/957191,767349,957191
2012,10942,03/31/2012,Canisius,116,8,MAAC,871,/team/116/10942,1,Rider,576,7,MAAC,871,/team/576/10942,1,NA,NA,/contests/767555/box_score,https://stats.ncaa.org/contests/767555/box_score,https://stats.ncaa.org/game/play_by_play/957211,767555,957211
2012,10942,04/01/2012,Canisius,116,14,MAAC,871,/team/116/10942,1,Rider,576,8,MAAC,871,/team/576/10942,1,NA,NA,/contests/767821/box_score,https://stats.ncaa.org/contests/767821/box_score,https://stats.ncaa.org/game/play_by_play/958795,767821,958795
2012,10942,04/03/2012,Rider,576,1,MAAC,871,/team/576/10942,1,NJIT,471,2,GWC,30062,/team/471/10942,1,NA,NA,/contests/768368/box_score,https://stats.ncaa.org/contests/768368/box_score,https://stats.ncaa.org/game/play_by_play/965970,768368,965970
2012,10942,04/07/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,NA,NA,/contests/770161/box_score,https://stats.ncaa.org/contests/770161/box_score,https://stats.ncaa.org/game/play_by_play/975536,770161,975536
2012,10942,04/07/2012,Fairfield,220,1,MAAC,871,/team/220/10942,1,Rider,576,11,MAAC,871,/team/576/10942,1,NA,NA,/contests/770308/box_score,https://stats.ncaa.org/contests/770308/box_score,https://stats.ncaa.org/game/play_by_play/975537,770308,975537
2012,10942,04/09/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Rider,576,1,MAAC,871,/team/576/10942,1,NA,NA,/contests/770512/box_score,https://stats.ncaa.org/contests/770512/box_score,https://stats.ncaa.org/game/play_by_play/978490,770512,978490
2012,10942,04/11/2012,Monmouth,439,6,NEC,846,/team/439/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,NA,NA,/contests/771029/box_score,https://stats.ncaa.org/contests/771029/box_score,https://stats.ncaa.org/game/play_by_play/987811,771029,987811
2012,10942,04/14/2012,Rider,576,11,MAAC,871,/team/576/10942,1,Manhattan,381,9,MAAC,871,/team/381/10942,1,NA,NA,/contests/772217/box_score,https://stats.ncaa.org/contests/772217/box_score,https://stats.ncaa.org/game/play_by_play/989890,772217,989890
2012,10942,04/14/2012,Rider,576,3,MAAC,871,/team/576/10942,1,Manhattan,381,1,MAAC,871,/team/381/10942,1,NA,NA,/contests/772406/box_score,https://stats.ncaa.org/contests/772406/box_score,https://stats.ncaa.org/game/play_by_play/989030,772406,989030
2012,10942,04/15/2012,Rider,576,4,MAAC,871,/team/576/10942,1,Manhattan,381,13,MAAC,871,/team/381/10942,1,NA,NA,/contests/772644/box_score,https://stats.ncaa.org/contests/772644/box_score,https://stats.ncaa.org/game/play_by_play/991052,772644,991052
2012,10942,04/18/2012,LIU,361,10,NEC,846,/team/361/10942,1,Rider,576,8,MAAC,871,/team/576/10942,1,NA,NA,/contests/773490/box_score,https://stats.ncaa.org/contests/773490/box_score,https://stats.ncaa.org/game/play_by_play/1000490,773490,1000490
2012,10942,04/20/2012,Rider,576,9,MAAC,871,/team/576/10942,1,Marist,386,6,MAAC,871,/team/386/10942,1,NA,NA,/contests/773942/box_score,https://stats.ncaa.org/contests/773942/box_score,https://stats.ncaa.org/game/play_by_play/1001915,773942,1001915
2012,10942,04/21/2012,Rider,576,0,MAAC,871,/team/576/10942,1,Marist,386,13,MAAC,871,/team/386/10942,1,NA,NA,/contests/774709/box_score,https://stats.ncaa.org/contests/774709/box_score,https://stats.ncaa.org/game/play_by_play/1001916,774709,1001916
2012,10942,04/21/2012,Rider,576,3,MAAC,871,/team/576/10942,1,Marist,386,4,MAAC,871,/team/386/10942,1,NA,NA,/contests/774885/box_score,https://stats.ncaa.org/contests/774885/box_score,https://stats.ncaa.org/game/play_by_play/1001917,774885,1001917
2012,10942,04/24/2012,Saint Joseph's,606,5,Atlantic 10,820,/team/606/10942,1,Rider,576,7,MAAC,871,/team/576/10942,1,NA,NA,/contests/775488/box_score,https://stats.ncaa.org/contests/775488/box_score,https://stats.ncaa.org/game/play_by_play/1007017,775488,1007017
2012,10942,04/25/2012,Rider,576,10,MAAC,871,/team/576/10942,1,Princeton,554,9,Ivy League,865,/team/554/10942,1,NA,NA,/contests/775721/box_score,https://stats.ncaa.org/contests/775721/box_score,https://stats.ncaa.org/game/play_by_play/1008634,775721,1008634
2012,10942,04/28/2012,Saint Peter's,617,3,MAAC,871,/team/617/10942,1,Rider,576,4,MAAC,871,/team/576/10942,1,NA,11,/contests/776755/box_score,https://stats.ncaa.org/contests/776755/box_score,https://stats.ncaa.org/game/play_by_play/1015114,776755,1015114
2012,10942,04/28/2012,Saint Peter's,617,8,MAAC,871,/team/617/10942,1,Rider,576,0,MAAC,871,/team/576/10942,1,NA,NA,/contests/776887/box_score,https://stats.ncaa.org/contests/776887/box_score,https://stats.ncaa.org/game/play_by_play/1015113,776887,1015113
2012,10942,04/29/2012,Saint Peter's,617,4,MAAC,871,/team/617/10942,1,Rider,576,8,MAAC,871,/team/576/10942,1,NA,NA,/contests/777101/box_score,https://stats.ncaa.org/contests/777101/box_score,https://stats.ncaa.org/game/play_by_play/1015115,777101,1015115
2012,10942,05/05/2012,Rider,576,8,MAAC,871,/team/576/10942,1,Siena,639,5,MAAC,871,/team/639/10942,1,NA,NA,/contests/778395/box_score,https://stats.ncaa.org/contests/778395/box_score,https://stats.ncaa.org/game/play_by_play/1024954,778395,1024954
2012,10942,05/05/2012,Rider,576,2,MAAC,871,/team/576/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,NA,/contests/778485/box_score,https://stats.ncaa.org/contests/778485/box_score,https://stats.ncaa.org/game/play_by_play/1024971,778485,1024971
2012,10942,05/06/2012,Rider,576,2,MAAC,871,/team/576/10942,1,Siena,639,3,MAAC,871,/team/639/10942,1,NA,NA,/contests/778693/box_score,https://stats.ncaa.org/contests/778693/box_score,https://stats.ncaa.org/game/play_by_play/1026831,778693,1026831
2012,10942,05/12/2012,Iona,310,8,MAAC,871,/team/310/10942,1,Rider,576,13,MAAC,871,/team/576/10942,1,NA,NA,/contests/779420/box_score,https://stats.ncaa.org/contests/779420/box_score,https://stats.ncaa.org/game/play_by_play/1051191,779420,1051191
2012,10942,05/13/2012,Iona,310,5,MAAC,871,/team/310/10942,1,Rider,576,2,MAAC,871,/team/576/10942,1,NA,NA,/contests/779708/box_score,https://stats.ncaa.org/contests/779708/box_score,https://stats.ncaa.org/game/play_by_play/1051192,779708,1051192
2012,10942,05/13/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Rider,576,10,MAAC,871,/team/576/10942,1,NA,NA,/contests/779713/box_score,https://stats.ncaa.org/contests/779713/box_score,https://stats.ncaa.org/game/play_by_play/1051211,779713,1051211
2012,10942,05/18/2012,Rider,576,0,MAAC,871,/team/576/10942,1,Longwood,NA,2,NA,NA,NA,NA,NA,NA,/contests/780145/box_score,https://stats.ncaa.org/contests/780145/box_score,https://stats.ncaa.org/game/play_by_play/1055291,780145,1055291
2012,10942,05/18/2012,Rider,576,1,MAAC,871,/team/576/10942,1,Longwood,NA,2,NA,NA,NA,NA,NA,NA,/contests/780162/box_score,https://stats.ncaa.org/contests/780162/box_score,https://stats.ncaa.org/game/play_by_play/1055431,780162,1055431
2012,10942,05/19/2012,Rider,576,3,MAAC,871,/team/576/10942,1,Longwood,NA,4,NA,NA,NA,NA,NA,NA,/contests/780356/box_score,https://stats.ncaa.org/contests/780356/box_score,https://stats.ncaa.org/game/play_by_play/1057131,780356,1057131
2012,10942,05/19/2012,Rider,576,16,MAAC,871,/team/576/10942,1,Longwood,NA,3,NA,NA,NA,NA,NA,NA,/contests/780361/box_score,https://stats.ncaa.org/contests/780361/box_score,https://stats.ncaa.org/game/play_by_play/1058691,780361,1058691
2012,10942,05/24/2012,Manhattan ,381,4,MAAC,871,/team/381/10942,1,Rider,576,6,MAAC,871,/team/576/10942,1,"Troy, N.Y.",NA,/contests/780601/box_score,https://stats.ncaa.org/contests/780601/box_score,https://stats.ncaa.org/game/play_by_play/1065971,780601,1065971
2012,10942,05/25/2012,Canisius ,116,10,MAAC,871,/team/116/10942,1,Rider,576,3,MAAC,871,/team/576/10942,1,"Troy, N.Y.",NA,/contests/780683/box_score,https://stats.ncaa.org/contests/780683/box_score,https://stats.ncaa.org/game/play_by_play/1068951,780683,1068951
2012,10942,05/26/2012,Manhattan ,381,6,MAAC,871,/team/381/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,"Troy, N.Y.",NA,/contests/780751/box_score,https://stats.ncaa.org/contests/780751/box_score,https://stats.ncaa.org/game/play_by_play/1068751,780751,1068751
