year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Eastern Ill.,201,7,OVC,902,/team/201/15204,1,NA,NA,/contests/1647631/box_score,https://stats.ncaa.org/contests/1647631/box_score,https://stats.ncaa.org/game/play_by_play/4708193,1647631,4708193
2019,15204,02/16/2019,Arkansas,31,12,SEC,911,/team/31/15204,1,Eastern Ill.,201,3,OVC,902,/team/201/15204,1,NA,NA,/contests/1647845/box_score,https://stats.ncaa.org/contests/1647845/box_score,https://stats.ncaa.org/game/play_by_play/4708196,1647845,4708196
2019,15204,02/17/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Eastern Ill.,201,2,OVC,902,/team/201/15204,1,NA,NA,/contests/1648155/box_score,https://stats.ncaa.org/contests/1648155/box_score,https://stats.ncaa.org/game/play_by_play/4708199,1648155,4708199
2019,15204,02/21/2019,Southern California,657,3,Pac-12,905,/team/657/15204,1,Arkansas,31,6,SEC,911,/team/31/15204,1,NA,NA,/contests/1648573/box_score,https://stats.ncaa.org/contests/1648573/box_score,https://stats.ncaa.org/game/play_by_play/4711303,1648573,4711303
2019,15204,02/22/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Arkansas,31,8,SEC,911,/team/31/15204,1,NA,NA,/contests/1648661/box_score,https://stats.ncaa.org/contests/1648661/box_score,https://stats.ncaa.org/game/play_by_play/4712393,1648661,4712393
2019,15204,02/23/2019,Southern California,657,6,Pac-12,905,/team/657/15204,1,Arkansas,31,4,SEC,911,/team/31/15204,1,NA,10,/contests/1648925/box_score,https://stats.ncaa.org/contests/1648925/box_score,https://stats.ncaa.org/game/play_by_play/4717759,1648925,4717759
2019,15204,02/27/2019,Arkansas,31,10,SEC,911,/team/31/15204,1,Memphis,404,3,AAC,823,/team/404/15204,1,NA,NA,/contests/1649673/box_score,https://stats.ncaa.org/contests/1649673/box_score,https://stats.ncaa.org/game/play_by_play/4717293,1649673,4717293
2019,15204,03/01/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Stony Brook,683,1,America East,845,/team/683/15204,1,NA,NA,/contests/1715675/box_score,https://stats.ncaa.org/contests/1715675/box_score,https://stats.ncaa.org/game/play_by_play/4718721,1715675,4718721
2019,15204,03/01/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Stony Brook,683,3,America East,845,/team/683/15204,1,NA,NA,/contests/1649792/box_score,https://stats.ncaa.org/contests/1649792/box_score,https://stats.ncaa.org/game/play_by_play/4719035,1649792,4719035
2019,15204,03/02/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Stony Brook,683,7,America East,845,/team/683/15204,1,NA,NA,/contests/1650052/box_score,https://stats.ncaa.org/contests/1650052/box_score,https://stats.ncaa.org/game/play_by_play/4722824,1650052,4722824
2019,15204,03/06/2019,Arkansas,31,9,SEC,911,/team/31/15204,1,Charlotte,458,2,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1651049/box_score,https://stats.ncaa.org/contests/1651049/box_score,https://stats.ncaa.org/game/play_by_play/4724757,1651049,4724757
2019,15204,03/08/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1651274/box_score,https://stats.ncaa.org/contests/1651274/box_score,https://stats.ncaa.org/game/play_by_play/4727132,1651274,4727132
2019,15204,03/09/2019,Arkansas,31,7,SEC,911,/team/31/15204,1,Louisiana Tech,366,12,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1651567/box_score,https://stats.ncaa.org/contests/1651567/box_score,https://stats.ncaa.org/game/play_by_play/4728336,1651567,4728336
2019,15204,03/10/2019,Arkansas,31,11,SEC,911,/team/31/15204,1,Louisiana Tech,366,0,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1651983/box_score,https://stats.ncaa.org/contests/1651983/box_score,https://stats.ncaa.org/game/play_by_play/4729795,1651983,4729795
2019,15204,03/12/2019,Arkansas,31,8,SEC,911,/team/31/15204,1,Western Ill.,771,0,Summit League,819,/team/771/15204,1,NA,NA,/contests/1652581/box_score,https://stats.ncaa.org/contests/1652581/box_score,https://stats.ncaa.org/game/play_by_play/4732728,1652581,4732728
2019,15204,03/13/2019,Arkansas,31,11,SEC,911,/team/31/15204,1,Western Ill.,771,1,Summit League,819,/team/771/15204,1,NA,8,/contests/1652712/box_score,https://stats.ncaa.org/contests/1652712/box_score,https://stats.ncaa.org/game/play_by_play/4733613,1652712,4733613
2019,15204,03/15/2019,Arkansas,31,2,SEC,911,/team/31/15204,1,Missouri,434,0,SEC,911,/team/434/15204,1,NA,NA,/contests/1652903/box_score,https://stats.ncaa.org/contests/1652903/box_score,https://stats.ncaa.org/game/play_by_play/4736144,1652903,4736144
2019,15204,03/16/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Missouri,434,3,SEC,911,/team/434/15204,1,NA,NA,/contests/1653199/box_score,https://stats.ncaa.org/contests/1653199/box_score,https://stats.ncaa.org/game/play_by_play/4737467,1653199,4737467
2019,15204,03/17/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1653627/box_score,https://stats.ncaa.org/contests/1653627/box_score,https://stats.ncaa.org/game/play_by_play/4739066,1653627,4739066
2019,15204,03/19/2019,Texas,703,4,Big 12,25354,/team/703/15204,1,Arkansas,31,11,SEC,911,/team/31/15204,1,NA,NA,/contests/1654007/box_score,https://stats.ncaa.org/contests/1654007/box_score,https://stats.ncaa.org/game/play_by_play/4741568,1654007,4741568
2019,15204,03/20/2019,Texas,703,7,Big 12,25354,/team/703/15204,1,Arkansas,31,6,SEC,911,/team/31/15204,1,NA,NA,/contests/1654213/box_score,https://stats.ncaa.org/contests/1654213/box_score,https://stats.ncaa.org/game/play_by_play/4742787,1654213,4742787
2019,15204,03/22/2019,Alabama,8,3,SEC,911,/team/8/15204,1,Arkansas,31,12,SEC,911,/team/31/15204,1,NA,NA,/contests/1654497/box_score,https://stats.ncaa.org/contests/1654497/box_score,https://stats.ncaa.org/game/play_by_play/4744275,1654497,4744275
2019,15204,03/23/2019,Alabama,8,10,SEC,911,/team/8/15204,1,Arkansas,31,0,SEC,911,/team/31/15204,1,NA,NA,/contests/1654783/box_score,https://stats.ncaa.org/contests/1654783/box_score,https://stats.ncaa.org/game/play_by_play/4745753,1654783,4745753
2019,15204,03/24/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Arkansas,31,10,SEC,911,/team/31/15204,1,NA,NA,/contests/1655243/box_score,https://stats.ncaa.org/contests/1655243/box_score,https://stats.ncaa.org/game/play_by_play/4746963,1655243,4746963
2019,15204,03/26/2019,Missouri St.,669,2,MVC,884,/team/669/15204,1,Arkansas,31,8,SEC,911,/team/31/15204,1,NA,NA,/contests/1655571/box_score,https://stats.ncaa.org/contests/1655571/box_score,https://stats.ncaa.org/game/play_by_play/4750065,1655571,4750065
2019,15204,03/29/2019,Arkansas,31,5,SEC,911,/team/31/15204,1,Ole Miss,433,3,SEC,911,/team/433/15204,1,NA,NA,/contests/1656012/box_score,https://stats.ncaa.org/contests/1656012/box_score,https://stats.ncaa.org/game/play_by_play/4754231,1656012,4754231
2019,15204,03/30/2019,Arkansas,31,3,SEC,911,/team/31/15204,1,Ole Miss,433,4,SEC,911,/team/433/15204,1,NA,NA,/contests/1656283/box_score,https://stats.ncaa.org/contests/1656283/box_score,https://stats.ncaa.org/game/play_by_play/4753791,1656283,4753791
2019,15204,03/31/2019,Arkansas,31,5,SEC,911,/team/31/15204,1,Ole Miss,433,10,SEC,911,/team/433/15204,1,NA,NA,/contests/1656755/box_score,https://stats.ncaa.org/contests/1656755/box_score,https://stats.ncaa.org/game/play_by_play/4755146,1656755,4755146
2019,15204,04/02/2019,Arkansas,31,7,SEC,911,/team/31/15204,1,Little Rock,32,17,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1657071/box_score,https://stats.ncaa.org/contests/1657071/box_score,https://stats.ncaa.org/game/play_by_play/4756861,1657071,4756861
2019,15204,04/05/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Arkansas,31,3,SEC,911,/team/31/15204,1,NA,NA,/contests/1723309/box_score,https://stats.ncaa.org/contests/1723309/box_score,https://stats.ncaa.org/game/play_by_play/4759632,1723309,4759632
2019,15204,04/05/2019,Auburn,37,6,SEC,911,/team/37/15204,1,Arkansas,31,9,SEC,911,/team/31/15204,1,NA,15,/contests/1723310/box_score,https://stats.ncaa.org/contests/1723310/box_score,https://stats.ncaa.org/game/play_by_play/4759633,1723310,4759633
2019,15204,04/06/2019,Auburn,37,0,SEC,911,/team/37/15204,1,Arkansas,31,8,SEC,911,/team/31/15204,1,NA,NA,/contests/1657857/box_score,https://stats.ncaa.org/contests/1657857/box_score,https://stats.ncaa.org/game/play_by_play/4760810,1657857,4760810
2019,15204,04/09/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Oral Roberts,527,8,Summit League,819,/team/527/15204,1,NA,NA,/contests/1658846/box_score,https://stats.ncaa.org/contests/1658846/box_score,https://stats.ncaa.org/game/play_by_play/4764564,1658846,4764564
2019,15204,04/12/2019,Vanderbilt,736,3,SEC,911,/team/736/15204,1,Arkansas,31,2,SEC,911,/team/31/15204,1,NA,NA,/contests/1659076/box_score,https://stats.ncaa.org/contests/1659076/box_score,https://stats.ncaa.org/game/play_by_play/4791102,1659076,4791102
2019,15204,04/13/2019,Vanderbilt,736,12,SEC,911,/team/736/15204,1,Arkansas,31,2,SEC,911,/team/31/15204,1,NA,NA,/contests/1659371/box_score,https://stats.ncaa.org/contests/1659371/box_score,https://stats.ncaa.org/game/play_by_play/4768090,1659371,4768090
2019,15204,04/14/2019,Vanderbilt,736,12,SEC,911,/team/736/15204,1,Arkansas,31,14,SEC,911,/team/31/15204,1,NA,NA,/contests/1659833/box_score,https://stats.ncaa.org/contests/1659833/box_score,https://stats.ncaa.org/game/play_by_play/4791104,1659833,4791104
