year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,North Carolina,457,10,ACC,821,/team/457/10942,1,Xavier,812,2,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/755684/box_score,https://stats.ncaa.org/contests/755684/box_score,https://stats.ncaa.org/game/play_by_play/758712,755684,758712
2012,10942,02/17/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,Xavier,812,10,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/755698/box_score,https://stats.ncaa.org/contests/755698/box_score,https://stats.ncaa.org/game/play_by_play/758619,755698,758619
2012,10942,02/18/2012,North Carolina,457,16,ACC,821,/team/457/10942,1,Xavier,812,10,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/755840/box_score,https://stats.ncaa.org/contests/755840/box_score,https://stats.ncaa.org/game/play_by_play/758595,755840,758595
2012,10942,02/24/2012,North Carolina,457,17,ACC,821,/team/457/10942,1,Wright St.,810,3,Horizon,881,/team/810/10942,1,NA,NA,/contests/756706/box_score,https://stats.ncaa.org/contests/756706/box_score,https://stats.ncaa.org/game/play_by_play/781086,756706,781086
2012,10942,02/25/2012,North Carolina,457,14,ACC,821,/team/457/10942,1,Wright St.,810,0,Horizon,881,/team/810/10942,1,NA,NA,/contests/756970/box_score,https://stats.ncaa.org/contests/756970/box_score,https://stats.ncaa.org/game/play_by_play/782572,756970,782572
2012,10942,02/26/2012,North Carolina,457,3,ACC,821,/team/457/10942,1,Wright St.,810,0,Horizon,881,/team/810/10942,1,NA,NA,/contests/757483/box_score,https://stats.ncaa.org/contests/757483/box_score,https://stats.ncaa.org/game/play_by_play/786030,757483,786030
2012,10942,02/28/2012,North Carolina,457,8,ACC,821,/team/457/10942,1,St. John's (NY),603,4,AAC,823,/team/603/10942,1,NA,NA,/contests/757787/box_score,https://stats.ncaa.org/contests/757787/box_score,https://stats.ncaa.org/game/play_by_play/797750,757787,797750
2012,10942,03/02/2012,North Carolina,457,11,ACC,821,/team/457/10942,1,Southern California,657,1,Pac-12,905,/team/657/10942,1,NA,NA,/contests/758126/box_score,https://stats.ncaa.org/contests/758126/box_score,https://stats.ncaa.org/game/play_by_play/819031,758126,819031
2012,10942,03/03/2012,North Carolina,457,1,ACC,821,/team/457/10942,1,Southern California,657,0,Pac-12,905,/team/657/10942,1,NA,NA,/contests/758378/box_score,https://stats.ncaa.org/contests/758378/box_score,https://stats.ncaa.org/game/play_by_play/832058,758378,832058
2012,10942,03/04/2012,North Carolina,457,2,ACC,821,/team/457/10942,1,Southern California,657,5,Pac-12,905,/team/657/10942,1,NA,NA,/contests/758884/box_score,https://stats.ncaa.org/contests/758884/box_score,https://stats.ncaa.org/game/play_by_play/832091,758884,832091
2012,10942,03/06/2012,North Carolina,457,5,ACC,821,/team/457/10942,1,Davidson,173,4,SoCon,912,/team/173/10942,1,NA,NA,/contests/759447/box_score,https://stats.ncaa.org/contests/759447/box_score,https://stats.ncaa.org/game/play_by_play/854070,759447,854070
2012,10942,03/07/2012,Elon,1068,0,SoCon,912,/team/1068/10942,1,North Carolina,457,3,ACC,821,/team/457/10942,1,NA,NA,/contests/759734/box_score,https://stats.ncaa.org/contests/759734/box_score,https://stats.ncaa.org/game/play_by_play/863550,759734,863550
2012,10942,03/09/2012,Clemson,147,3,ACC,821,/team/147/10942,1,North Carolina,457,4,ACC,821,/team/457/10942,1,NA,NA,/contests/760110/box_score,https://stats.ncaa.org/contests/760110/box_score,https://stats.ncaa.org/game/play_by_play/872510,760110,872510
2012,10942,03/10/2012,Clemson,147,3,ACC,821,/team/147/10942,1,North Carolina,457,6,ACC,821,/team/457/10942,1,NA,NA,/contests/760490/box_score,https://stats.ncaa.org/contests/760490/box_score,https://stats.ncaa.org/game/play_by_play/876710,760490,876710
2012,10942,03/11/2012,Clemson,147,5,ACC,821,/team/147/10942,1,North Carolina,457,6,ACC,821,/team/457/10942,1,NA,11,/contests/761100/box_score,https://stats.ncaa.org/contests/761100/box_score,https://stats.ncaa.org/game/play_by_play/883191,761100,883191
2012,10942,03/13/2012,UNC Greensboro,459,1,SoCon,912,/team/459/10942,1,North Carolina,457,5,ACC,821,/team/457/10942,1,NA,NA,/contests/761621/box_score,https://stats.ncaa.org/contests/761621/box_score,https://stats.ncaa.org/game/play_by_play/922010,761621,922010
2012,10942,03/14/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,Gardner-Webb,1092,7,Big South,826,/team/1092/10942,1,NA,NA,/contests/761974/box_score,https://stats.ncaa.org/contests/761974/box_score,https://stats.ncaa.org/game/play_by_play/902650,761974,902650
2012,10942,03/16/2012,Maryland,392,3,ACC,821,/team/392/10942,1,North Carolina,457,4,ACC,821,/team/457/10942,1,NA,NA,/contests/762376/box_score,https://stats.ncaa.org/contests/762376/box_score,https://stats.ncaa.org/game/play_by_play/911810,762376,911810
2012,10942,03/17/2012,Maryland,392,5,ACC,821,/team/392/10942,1,North Carolina,457,9,ACC,821,/team/457/10942,1,NA,NA,/contests/762717/box_score,https://stats.ncaa.org/contests/762717/box_score,https://stats.ncaa.org/game/play_by_play/914370,762717,914370
2012,10942,03/18/2012,Maryland,392,1,ACC,821,/team/392/10942,1,North Carolina,457,0,ACC,821,/team/457/10942,1,NA,NA,/contests/763422/box_score,https://stats.ncaa.org/contests/763422/box_score,https://stats.ncaa.org/game/play_by_play/922050,763422,922050
2012,10942,03/20/2012,North Carolina,457,15,ACC,821,/team/457/10942,1,Princeton,554,5,Ivy League,865,/team/554/10942,1,NA,NA,/contests/763871/box_score,https://stats.ncaa.org/contests/763871/box_score,https://stats.ncaa.org/game/play_by_play/932730,763871,932730
2012,10942,03/24/2012,North Carolina,457,1,ACC,821,/team/457/10942,1,NC State,490,3,ACC,821,/team/490/10942,1,NA,NA,/contests/764878/box_score,https://stats.ncaa.org/contests/764878/box_score,https://stats.ncaa.org/game/play_by_play/939231,764878,939231
2012,10942,03/25/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,NC State,490,3,ACC,821,/team/490/10942,1,NA,NA,/contests/765604/box_score,https://stats.ncaa.org/contests/765604/box_score,https://stats.ncaa.org/game/play_by_play/940920,765604,940920
2012,10942,03/26/2012,North Carolina,457,7,ACC,821,/team/457/10942,1,NC State,490,4,ACC,821,/team/490/10942,1,NA,NA,/contests/765979/box_score,https://stats.ncaa.org/contests/765979/box_score,https://stats.ncaa.org/game/play_by_play/946490,765979,946490
2012,10942,03/28/2012,North Carolina,457,7,ACC,821,/team/457/10942,1,Coastal Carolina,149,6,Big South,826,/team/149/10942,1,NA,10,/contests/766344/box_score,https://stats.ncaa.org/contests/766344/box_score,https://stats.ncaa.org/game/play_by_play/952430,766344,952430
2012,10942,03/30/2012,North Carolina,457,6,ACC,821,/team/457/10942,1,Wake Forest,749,7,ACC,821,/team/749/10942,1,NA,12,/contests/766811/box_score,https://stats.ncaa.org/contests/766811/box_score,https://stats.ncaa.org/game/play_by_play/957992,766811,957992
2012,10942,03/31/2012,North Carolina,457,7,ACC,821,/team/457/10942,1,Wake Forest,749,3,ACC,821,/team/749/10942,1,NA,NA,/contests/767109/box_score,https://stats.ncaa.org/contests/767109/box_score,https://stats.ncaa.org/game/play_by_play/958012,767109,958012
2012,10942,04/01/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,Wake Forest,749,3,ACC,821,/team/749/10942,1,NA,NA,/contests/767860/box_score,https://stats.ncaa.org/contests/767860/box_score,https://stats.ncaa.org/game/play_by_play/958340,767860,958340
2012,10942,04/04/2012,North Carolina,457,11,ACC,821,/team/457/10942,1,Elon,1068,3,SoCon,912,/team/1068/10942,1,NA,NA,/contests/768721/box_score,https://stats.ncaa.org/contests/768721/box_score,https://stats.ncaa.org/game/play_by_play/968473,768721,968473
2012,10942,04/06/2012,Miami (FL),415,8,ACC,821,/team/415/10942,1,North Carolina,457,0,ACC,821,/team/457/10942,1,NA,NA,/contests/769142/box_score,https://stats.ncaa.org/contests/769142/box_score,https://stats.ncaa.org/game/play_by_play/975550,769142,975550
2012,10942,04/07/2012,Miami (FL),415,4,ACC,821,/team/415/10942,1,North Carolina,457,3,ACC,821,/team/457/10942,1,NA,14,/contests/769767/box_score,https://stats.ncaa.org/contests/769767/box_score,https://stats.ncaa.org/game/play_by_play/975538,769767,975538
